"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594559025487156E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","71.5","true","0.006501995696289853","false","0.017155001855240624","24.799999237060547"
"1.5945590255540502E9","b8:27:eb:bf:9d:51","0.004830505970356267","54.2","false","0.007510247304099106","false","0.020010918677336686","21.8"
"1.5945590291780944E9","b8:27:eb:bf:9d:51","0.004837329459220464","54.2","false","0.00751792028931162","false","0.02003275791391338","21.8"
"1.5945590328662438E9","b8:27:eb:bf:9d:51","0.004826455231074852","54.2","false","0.007505690846355698","false","0.019997950577864288","21.7"
"1.594559036510154E9","b8:27:eb:bf:9d:51","0.004840065878907989","54.6","false","0.007520996540861024","false","0.020041514122739464","21.8"
"1.5945590367893581E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","71.80000305175781","true","0.006501995696289853","false","0.017155001855240624","24.799999237060547"
"1.5945590401991434E9","b8:27:eb:bf:9d:51","0.00484555391240784","54.5","false","0.00752716467562036","false","0.020059071769776702","21.7"
"1.5945590420901344E9","00:0f:00:70:91:0a","0.0030841269267692737","74.0","true","0.005428644593554603","false","0.01414793633738965","19.600000381469727"
"1.5945590438834345E9","b8:27:eb:bf:9d:51","0.004830505970356267","54.6","false","0.007510247304099106","false","0.020010918677336686","21.8"
"1.594559045901999E9","00:0f:00:70:91:0a","0.0030488793379940217","74.0999984741211","true","0.005383691572564569","false","0.014022828989540865","19.700000762939453"
"1.594559047569494E9","b8:27:eb:bf:9d:51","0.004841434754925555","54.8","false","0.007522535235018622","false","0.020045893936615555","21.8"
"1.5945590502644844E9","00:0f:00:70:91:0a","0.003138276604126947","73.9000015258789","true","0.005497428699352483","false","0.014339503816616186","19.700000762939453"
"1.5945590512554905E9","b8:27:eb:bf:9d:51","0.0048373687701841845","54.9","false","0.007517964485652172","false","0.020032883712165227","21.8"
"1.5945590516940114E9","1c:bf:ce:15:ec:4d","0.004074356279811246","71.5999984741211","true","0.0066400346025462425","false","0.01754431847397656","24.799999237060547"
"1.594559054073229E9","00:0f:00:70:91:0a","0.0030488793379940217","73.9000015258789","true","0.005383691572564569","false","0.014022828989540865","19.700000762939453"
"1.5945590549414136E9","b8:27:eb:bf:9d:51","0.004830505970356267","54.7","false","0.007510247304099106","false","0.020010918677336686","21.8"
"1.594559055503907E9","1c:bf:ce:15:ec:4d","0.00405307240177605","71.5999984741211","true","0.006614923978741507","false","0.017473456575501277","24.799999237060547"
"1.5945590586273873E9","b8:27:eb:bf:9d:51","0.0048374375665087045","54.5","false","0.007518041831412795","false","0.020033103865388625","21.8"
"1.5945590598500092E9","1c:bf:ce:15:ec:4d","0.004056618312147318","71.4000015258789","true","0.006619109955171459","false","0.017485268082040182","24.799999237060547"
