"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946554225088136E9","00:0f:00:70:91:0a","0.004166715946759267","74.5999984741211","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5946554242048774E9","b8:27:eb:bf:9d:51","0.005188040913166229","50.5","false","0.007908380569274481","false","0.021146081127000328","22.0"
"1.5946554278895917E9","b8:27:eb:bf:9d:51","0.005168206820630564","50.4","false","0.007886497537282629","false","0.021083584870311853","22.0"
"1.5946554312805145E9","1c:bf:ce:15:ec:4d","0.004245144995939635","61.900001525878906","true","0.006840237652460521","false","0.018109937596469793","24.100000381469727"
"1.5946554315740793E9","b8:27:eb:bf:9d:51","0.005172736130102991","50.4","false","0.007891496785738973","false","0.02109786129867109","22.0"
"1.5946554327799375E9","00:0f:00:70:91:0a","0.004166715946759267","74.5","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.594655435278242E9","b8:27:eb:bf:9d:51","0.005155974691601382","50.4","false","0.007872990202166807","false","0.0210450148587673","22.0"
"1.5946554376676748E9","00:0f:00:70:91:0a","0.004115700564226938","74.5","false","0.006688709001229861","false","0.017681729064904776","19.299999237060547"
"1.594655438966316E9","b8:27:eb:bf:9d:51","0.005152969154520966","50.4","false","0.007869669980323997","false","0.02103553470099996","22.0"
"1.5946554420369866E9","1c:bf:ce:15:ec:4d","0.004245144995939635","61.900001525878906","true","0.006840237652460521","false","0.018109937596469793","24.100000381469727"
"1.5946554426547136E9","b8:27:eb:bf:9d:51","0.005172736130102991","50.3","false","0.007891496785738973","false","0.02109786129867109","22.0"
"1.594655444706284E9","00:0f:00:70:91:0a","0.004166715946759267","74.5","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.594655446340853E9","b8:27:eb:bf:9d:51","0.005162114909213654","50.3","false","0.007879771647404612","false","0.02106437861984683","22.0"
"1.5946554463801122E9","1c:bf:ce:15:ec:4d","0.004245144995939635","61.900001525878906","true","0.006840237652460521","false","0.018109937596469793","24.100000381469727"
"1.5946554496038334E9","00:0f:00:70:91:0a","0.004115700564226938","74.5999984741211","false","0.006688709001229861","false","0.017681729064904776","19.299999237060547"
"1.594655450028793E9","b8:27:eb:bf:9d:51","0.0051880409131662185","50.3","false","0.007908380569274466","false","0.021146081127000282","22.0"
"1.5946554533937078E9","1c:bf:ce:15:ec:4d","0.004245144995939635","61.900001525878906","true","0.006840237652460521","false","0.018109937596469793","24.100000381469727"
"1.5946554537165475E9","b8:27:eb:bf:9d:51","0.005146941911107848","50.2","false","0.007863010059757652","false","0.0210165195957668","22.0"
"1.5946554566421635E9","00:0f:00:70:91:0a","0.004065400726061327","74.5999984741211","false","0.006629473312616626","false","0.01751451240205037","19.299999237060547"
