"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949329273045897E9","00:0f:00:70:91:0a","0.0020597530339175095","76.5","false","0.004053836975451209","false","0.010356685747676259","20.0"
"1.5949329275930681E9","b8:27:eb:bf:9d:51","0.006178233517545167","51.6","false","0.008973578735657118","false","0.024201913322953475","22.0"
"1.594932931279071E9","b8:27:eb:bf:9d:51","0.006180241635736909","51.6","false","0.008975688588514434","false","0.02420799166106101","22.0"
"1.594932933277567E9","00:0f:00:70:91:0a","0.0020811996567635187","76.5","false","0.00408432772006631","false","0.010439915541025052","20.0"
"1.594932934965382E9","b8:27:eb:bf:9d:51","0.006161947509790443","51.6","false","0.008956460636841624","false","0.024152600885105357","22.0"
"1.594932938652429E9","b8:27:eb:bf:9d:51","0.006180241635736909","51.6","false","0.008975688588514434","false","0.02420799166106101","22.0"
"1.5949329392473116E9","00:0f:00:70:91:0a","0.0020811996567635187","76.4000015258789","false","0.00408432772006631","false","0.010439915541025052","19.899999618530273"
"1.5949329413854506E9","1c:bf:ce:15:ec:4d","0.00389885243002391","88.5999984741211","true","0.006431869998908171","false","0.016957438579715524","24.299999237060547"
"1.5949329423400502E9","b8:27:eb:bf:9d:51","0.006172104950567534","51.5","false","0.008967138511929578","false","0.02418336009283044","22.0"
"1.5949329460260682E9","b8:27:eb:bf:9d:51","0.006172104950567534","51.5","false","0.008967138511929578","false","0.02418336009283044","22.0"
"1.5949329484433737E9","00:0f:00:70:91:0a","0.0020811996567635187","76.5","false","0.00408432772006631","false","0.010439915541025052","20.0"
"1.594932948940969E9","1c:bf:ce:15:ec:4d","0.00389885243002391","88.5","true","0.006431869998908171","false","0.016957438579715524","24.299999237060547"
"1.5949329497121856E9","b8:27:eb:bf:9d:51","0.006182398562649317","51.5","false","0.008977954577789058","false","0.0242145199257348","22.0"
"1.594932953398273E9","b8:27:eb:bf:9d:51","0.0061803896401293485","51.5","false","0.00897584408355645","false","0.02420843963522613","22.0"
"1.5949329554213715E9","1c:bf:ce:15:ec:4d","0.003865808167978064","88.5","true","0.006392388996583422","false","0.016846274294041574","24.299999237060547"
"1.594932955477269E9","00:0f:00:70:91:0a","0.0020811996567635187","76.5","false","0.00408432772006631","false","0.010439915541025052","20.0"
"1.594932957084309E9","b8:27:eb:bf:9d:51","0.006180241635736909","51.5","false","0.008975688588514434","false","0.02420799166106101","22.0"
"1.5949329592915447E9","00:0f:00:70:91:0a","0.0021140877814177124","76.5","false","0.004130916697371176","false","0.010567170002401222","20.0"
"1.5949329607707613E9","b8:27:eb:bf:9d:51","0.006178233517545167","51.5","false","0.008973578735657118","false","0.024201913322953475","22.0"
