"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949003955180733E9","b8:27:eb:bf:9d:51","0.006079653612230597","49.5","false","0.008869769818690452","false","0.023902967879716897","22.5"
"1.5949003986473665E9","1c:bf:ce:15:ec:4d","0.0038972071683214633","55.20000076293945","true","0.006429906449394823","false","0.016951908829515704","24.899999618530273"
"1.594900399205087E9","b8:27:eb:bf:9d:51","0.006077705554616364","49.5","false","0.00886771375948139","false","0.023897049308951715","22.5"
"1.5949003995787177E9","00:0f:00:70:91:0a","0.0028400886071015706","73.69999694824219","false","0.005114383400977071","false","0.013274836704851536","19.200000762939453"
"1.5949004028912182E9","b8:27:eb:bf:9d:51","0.006061810807965421","49.6","false","0.008850930979420264","false","0.023848741909302595","22.5"
"1.5949004062003624E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.20000076293945","true","0.006431869998908171","false","0.016957438579715524","24.899999618530273"
"1.5949004065751767E9","b8:27:eb:bf:9d:51","0.006083575001721734","49.6","false","0.008873908060097802","false","0.023914880502455604","22.5"
"1.5949004066182694E9","00:0f:00:70:91:0a","0.002872341154862943","73.69999694824219","false","0.005156332935627952","false","0.013391176782176004","19.200000762939453"
"1.5949004102595007E9","b8:27:eb:bf:9d:51","0.006061810807965421","49.6","false","0.008850930979420264","false","0.023848741909302595","22.5"
"1.59490041043417E9","00:0f:00:70:91:0a","0.0028400886071015706","73.69999694824219","false","0.005114383400977071","false","0.013274836704851536","19.200000762939453"
"1.594900413221169E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.20000076293945","true","0.006431869998908171","false","0.016957438579715524","24.899999618530273"
"1.5949004139444563E9","b8:27:eb:bf:9d:51","0.006065809284120042","49.5","false","0.008855153993576424","false","0.02386089680681416","22.5"
"1.5949004163975186E9","00:0f:00:70:91:0a","0.0028400886071015706","73.69999694824219","false","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.594900417630627E9","b8:27:eb:bf:9d:51","0.006067786561166759","49.5","false","0.008857242021846786","false","0.02386690682368469","22.5"
"1.5949004202356699E9","1c:bf:ce:15:ec:4d","0.003920660708863701","55.20000076293945","true","0.006457875643378713","false","0.017030686547560594","24.899999618530273"
"1.5949004207520294E9","00:0f:00:70:91:0a","0.0028400886071015706","73.80000305175781","false","0.005114383400977071","false","0.013274836704851536","19.200000762939453"
"1.5949004213139284E9","b8:27:eb:bf:9d:51","0.006095598893709286","49.5","false","0.008886592274005966","false","0.023951396501076874","22.5"
"1.5949004249979475E9","b8:27:eb:bf:9d:51","0.006055825600924565","49.5","false","0.008844608227567484","false","0.02383054417752075","22.5"
"1.5949004286828067E9","b8:27:eb:bf:9d:51","0.006049923538026145","49.5","false","0.008838371616072342","false","0.023812595238206506","22.5"
