"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.59457123197739E9","b8:27:eb:bf:9d:51","0.00499467109787153","51.9","false","0.00769403086209367","false","0.020534427566983336","22.1"
"1.5945712341433055E9","00:0f:00:70:91:0a","0.003744628049894034","74.0999984741211","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5945712346724021E9","1c:bf:ce:15:ec:4d","0.004088616795255945","55.0","true","0.006656838795621201","false","0.017591749928383908","27.299999237060547"
"1.5945712356636708E9","b8:27:eb:bf:9d:51","0.0050309148246665695","51.9","false","0.007734379253052794","false","0.02064947517327397","22.1"
"1.5945712379585016E9","00:0f:00:70:91:0a","0.003744628049894034","74.0","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5945712393496406E9","b8:27:eb:bf:9d:51","0.005032405757630568","51.9","false","0.007736037311660053","false","0.020654203764662305","22.1"
"1.59457123954956E9","1c:bf:ce:15:ec:4d","0.004106629874340487","55.0","true","0.006678041753372936","false","0.017651608967433265","27.299999237060547"
"1.5945712428491554E9","00:0f:00:70:91:0a","0.003744628049894034","74.0999984741211","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5945712430356786E9","b8:27:eb:bf:9d:51","0.0049918045156689544","51.9","false","0.007690836185008321","false","0.020525320161423766","22.1"
"1.5945712433565834E9","1c:bf:ce:15:ec:4d","0.004088616795255945","55.0","true","0.006656838795621201","true","0.017591749928383908","27.299999237060547"
"1.5945712467215545E9","b8:27:eb:bf:9d:51","0.0050309148246665695","51.9","false","0.007734379253052794","false","0.02064947517327397","22.1"
"1.5945712498388445E9","1c:bf:ce:15:ec:4d","0.004106629874340487","55.0","true","0.006678041753372936","false","0.017651608967433265","27.299999237060547"
"1.5945712504077609E9","b8:27:eb:bf:9d:51","0.005009158748250879","51.9","false","0.007710168947433927","false","0.020580438061256826","22.1"
"1.594571253641586E9","00:0f:00:70:91:0a","0.003744628049894034","74.0999984741211","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5945712540424595E9","b8:27:eb:bf:9d:51","0.005038231507637316","51.8","false","0.007742514795030193","false","0.020672677460254717","22.1"
"1.5945712573914926E9","1c:bf:ce:15:ec:4d","0.004088616795255945","55.0","true","0.006656838795621201","false","0.017591749928383908","27.299999237060547"
"1.5945712577392442E9","b8:27:eb:bf:9d:51","0.005009116730980302","51.8","false","0.0077101221622329396","false","0.020580304664794817","22.1"
"1.594571261425558E9","b8:27:eb:bf:9d:51","0.005000431058117265","51.8","false","0.007700448546223221","false","0.020552723920458538","22.1"
"1.5945712633360953E9","1c:bf:ce:15:ec:4d","0.004088616795255945","54.900001525878906","true","0.006656838795621201","false","0.017591749928383908","27.299999237060547"
