"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595106078047935E9","1c:bf:ce:15:ec:4d","0.004467860785588138","53.20000076293945","true","0.007097998517729763","false","0.018839830392913173","30.200000762939453"
"1.5951060782752457E9","b8:27:eb:bf:9d:51","0.006059819546287801","50.9","false","0.008848827609284226","false","0.02384268802822004","22.8"
"1.5951060819612374E9","b8:27:eb:bf:9d:51","0.006067726182873922","50.9","false","0.008857178264431543","false","0.023866723307909316","22.9"
"1.595106085647013E9","b8:27:eb:bf:9d:51","0.006049923538026145","50.9","false","0.008838371616072342","false","0.023812595238206506","22.9"
"1.5951060878950472E9","00:0f:00:70:91:0a","0.0048777368292871725","76.80000305175781","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951060888009653E9","1c:bf:ce:15:ec:4d","0.004451497630812575","53.20000076293945","true","0.007079183500131396","false","0.018786490564423525","30.200000762939453"
"1.5951060893330305E9","b8:27:eb:bf:9d:51","0.006036156865457291","50.8","false","0.008823818057536407","false","0.0237707135231056","22.8"
"1.5951060922479532E9","00:0f:00:70:91:0a","0.0048777368292871725","76.69999694824219","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951060926098855E9","1c:bf:ce:15:ec:4d","0.004451497630812575","53.20000076293945","true","0.007079183500131396","false","0.018786490564423525","30.200000762939453"
"1.5951060930189364E9","b8:27:eb:bf:9d:51","0.00602044971145049","50.8","false","0.008807201883768642","false","0.02372290184546335","22.9"
"1.595106096704012E9","b8:27:eb:bf:9d:51","0.006079653612230597","50.7","false","0.008869769818690452","false","0.023902967879716897","22.8"
"1.595106096955517E9","1c:bf:ce:15:ec:4d","0.004451497630812575","53.20000076293945","true","0.007079183500131396","false","0.018786490564423525","30.200000762939453"
"1.5951061003899662E9","b8:27:eb:bf:9d:51","0.006028297417301031","50.7","false","0.008815505256605563","false","0.023746793351939084","22.9"
"1.5951061013031473E9","1c:bf:ce:15:ec:4d","0.004451497630812575","53.20000076293945","true","0.007079183500131396","false","0.018786490564423525","30.200000762939453"
"1.5951061014340994E9","00:0f:00:70:91:0a","0.0048777368292871725","76.69999694824219","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951061040761256E9","b8:27:eb:bf:9d:51","0.006042043516517836","50.7","false","0.008830042304631906","false","0.02378862486490414","22.9"
"1.5951061061784923E9","1c:bf:ce:15:ec:4d","0.004439322766059633","53.20000076293945","true","0.007065171934738014","false","0.01874677460984377","30.200000762939453"
"1.5951061077630894E9","b8:27:eb:bf:9d:51","0.006008889033607227","50.7","false","0.008794964494112491","false","0.023687693691932826","22.9"
"1.5951061095511909E9","00:0f:00:70:91:0a","0.0048777368292871725","76.5999984741211","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
