"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595158915227442E9","b8:27:eb:bf:9d:51","0.005684434390113875","53.0","false","0.008448800160310988","false","0.02269314559674778","22.3"
"1.595158917864322E9","1c:bf:ce:15:ec:4d","0.004548873138235286","57.900001525878906","true","0.007190870878842279","false","0.019103260644743443","25.700000762939453"
"1.595158918913464E9","b8:27:eb:bf:9d:51","0.005654253715699328","53.0","false","0.008416326049032218","false","0.022599986527910843","22.3"
"1.5951589196387312E9","00:0f:00:70:91:0a","0.0027464639649043125","76.9000015258789","false","0.00499185514043881","false","0.012935399194207225","19.799999237060547"
"1.5951589225969727E9","b8:27:eb:bf:9d:51","0.005689798160105491","53.0","false","0.008454566527982928","false","0.022709690235004923","22.3"
"1.5951589239915383E9","00:0f:00:70:91:0a","0.002656364232179544","76.9000015258789","false","0.004872844318332629","false","0.01260624929176923","19.799999237060547"
"1.5951589265378404E9","b8:27:eb:bf:9d:51","0.005702317469432045","53.0","false","0.008468019674224312","false","0.022748292470494386","22.3"
"1.595158927020909E9","1c:bf:ce:15:ec:4d","0.004565749630211374","57.900001525878906","true","0.007210160263049861","false","0.019158003725736547","25.700000762939453"
"1.595158928878716E9","00:0f:00:70:91:0a","0.002612589347788125","76.9000015258789","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5951589302245622E9","b8:27:eb:bf:9d:51","0.0056968720894171035","53.0","false","0.008462169118861305","false","0.022731504469422157","22.3"
"1.5951589332309132E9","00:0f:00:70:91:0a","0.002656364232179533","76.9000015258789","false","0.004872844318332618","false","0.012606249291769206","19.799999237060547"
"1.5951589339110436E9","b8:27:eb:bf:9d:51","0.005647225704743779","53.0","false","0.008408757102518045","false","0.022578276872629286","22.3"
"1.5951589341190286E9","1c:bf:ce:15:ec:4d","0.004523692455339419","57.900001525878906","true","0.007162053175604991","false","0.019021494947362255","25.700000762939453"
"1.5951589375971138E9","b8:27:eb:bf:9d:51","0.005679076422370009","53.0","false","0.008443038527661552","false","0.022676615312965304","22.3"
"1.595158941281762E9","b8:27:eb:bf:9d:51","0.005675597887563054","53.0","false","0.00843929711796333","false","0.022665881516671555","22.3"
"1.5951589449669063E9","b8:27:eb:bf:9d:51","0.005687960353818165","53.0","false","0.008452590947715211","false","0.02270402189013036","22.3"
"1.595158948346975E9","1c:bf:ce:15:ec:4d","0.004492535123085711","57.900001525878906","true","0.007126334076582767","false","0.018920178763772003","25.700000762939453"
"1.5951589486529257E9","b8:27:eb:bf:9d:51","0.0056719601223669276","53.0","false","0.008435383766205812","false","0.022654654779928257","22.3"
"1.5951589523392673E9","b8:27:eb:bf:9d:51","0.0056968720894171035","53.0","false","0.008462169118861305","false","0.022731504469422157","22.3"
