"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949701165157163E9","b8:27:eb:bf:9d:51","0.005954620198346678","51.9","false","0.008737431673510532","false","0.02352221103835573","22.3"
"1.5949701202017643E9","b8:27:eb:bf:9d:51","0.005946981232765196","51.9","false","0.00872932164417149","false","0.023498889982467474","22.3"
"1.594970120474998E9","1c:bf:ce:15:ec:4d","0.0035723464915242043","77.5","true","0.006037540172213352","false","0.015849281579631412","23.700000762939453"
"1.5949701238881452E9","b8:27:eb:bf:9d:51","0.005944999983219948","51.9","false","0.008727217748601523","false","0.023492840299112024","22.2"
"1.594970123928916E9","00:0f:00:70:91:0a","0.0015054531626626517","75.5","false","0.003231292758544445","false","0.008128597157401688","19.799999237060547"
"1.5949701274963458E9","1c:bf:ce:15:ec:4d","0.0035723464915242043","77.5","true","0.006037540172213352","false","0.015849281579631412","23.700000762939453"
"1.5949701275787697E9","b8:27:eb:bf:9d:51","0.00594120074343908","51.9","false","0.008723182780464364","false","0.02348123815757444","22.2"
"1.594970131264788E9","b8:27:eb:bf:9d:51","0.005941142936312213","51.9","false","0.008723121381114305","false","0.023481061612798147","22.2"
"1.594970133652752E9","00:0f:00:70:91:0a","0.0015054531626626517","75.4000015258789","false","0.003231292758544445","false","0.008128597157401688","19.799999237060547"
"1.5949701345149813E9","1c:bf:ce:15:ec:4d","0.0035723464915242043","77.4000015258789","true","0.006037540172213352","false","0.015849281579631412","23.700000762939453"
"1.5949701349502642E9","b8:27:eb:bf:9d:51","0.005929790663309574","52.0","false","0.008711060455349412","false","0.02344638384307625","22.3"
"1.5949701385485616E9","00:0f:00:70:91:0a","0.0015054531626626517","75.30000305175781","false","0.003231292758544445","false","0.008128597157401688","19.799999237060547"
"1.594970138636538E9","b8:27:eb:bf:9d:51","0.00594120074343908","51.9","false","0.008723182780464364","false","0.02348123815757444","22.2"
"1.5949701393903127E9","1c:bf:ce:15:ec:4d","0.0035723464915242043","77.4000015258789","true","0.006037540172213352","false","0.015849281579631412","23.700000762939453"
"1.594970142322706E9","b8:27:eb:bf:9d:51","0.005933523807993058","51.9","false","0.008715027341559281","false","0.023457789137695466","22.2"
"1.5949701442685814E9","1c:bf:ce:15:ec:4d","0.003591390592114303","77.4000015258789","true","0.006060806529929981","false","0.01591453151907843","23.700000762939453"
"1.5949701460092816E9","b8:27:eb:bf:9d:51","0.005960341351943539","51.9","false","0.008743503742616579","false","0.02353967273838404","22.2"
"1.5949701461235845E9","00:0f:00:70:91:0a","0.0015054531626626517","75.30000305175781","false","0.003231292758544445","false","0.008128597157401688","19.799999237060547"
"1.594970149695283E9","b8:27:eb:bf:9d:51","0.005954620198346703","51.9","false","0.00873743167351055","false","0.023522211038355778","22.2"
