"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948711617450483E9","b8:27:eb:bf:9d:51","0.00537618815150382","47.2","false","0.008114829440742828","false","0.021736259461855024","23.1"
"1.5948711644399564E9","00:0f:00:70:91:0a","0.004065400726061327","74.5","false","0.006629473312616626","false","0.01751451240205037","18.899999618530273"
"1.594871165432665E9","b8:27:eb:bf:9d:51","0.005385909314355118","47.2","false","0.008125441402615376","false","0.021766623926534744","23.1"
"1.5948711691207964E9","b8:27:eb:bf:9d:51","0.0054055813912222625","47.1","false","0.008146899939446825","false","0.021828032423057725","23.1"
"1.5948711693266313E9","00:0f:00:70:91:0a","0.004065400726061327","74.5","false","0.006629473312616626","false","0.01751451240205037","18.899999618530273"
"1.5948711728085513E9","b8:27:eb:bf:9d:51","0.0053502121847276455","47.1","false","0.008086447086463297","false","0.021655061118511863","23.1"
"1.5948711731411068E9","00:0f:00:70:91:0a","0.004065400726061327","74.5","false","0.006629473312616626","false","0.01751451240205037","18.899999618530273"
"1.5948711764966917E9","b8:27:eb:bf:9d:51","0.005403951668786876","47.1","false","0.008145123040275622","false","0.021822947001675946","23.1"
"1.5948711785668387E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.29999923706055","true","0.006392388996583422","false","0.016846274294041574","27.200000762939453"
"1.5948711791065314E9","00:0f:00:70:91:0a","0.004015805125138792","74.5999984741211","false","0.006570868158652457","false","0.017349175896445353","18.899999618530273"
"1.5948711801847482E9","b8:27:eb:bf:9d:51","0.005359927267956024","47.0","false","0.008097066617429843","false","0.021685439988607336","23.0"
"1.594871183441815E9","1c:bf:ce:15:ec:4d","0.003885595976639354","55.400001525878906","true","0.006416042462087918","false","0.016912868332182463","27.200000762939453"
"1.5948711838727746E9","b8:27:eb:bf:9d:51","0.005395698835468476","47.0","false","0.0081361226342524","false","0.021797189326281205","23.1"
"1.594871185076972E9","00:0f:00:70:91:0a","0.004166715946759267","74.4000015258789","false","0.006748583172914473","false","0.017850850741054296","18.899999618530273"
"1.5948711875603044E9","b8:27:eb:bf:9d:51","0.00539245752994352","47.0","false","0.008132586677850542","false","0.0217870705345304","23.1"
"1.594871187783285E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.29999923706055","true","0.006392388996583422","false","0.016846274294041574","27.200000762939453"
"1.594871191061453E9","00:0f:00:70:91:0a","0.004065400726061327","73.5999984741211","false","0.006629473312616626","false","0.01751451240205037","18.899999618530273"
"1.5948711912478116E9","b8:27:eb:bf:9d:51","0.0053761401717381955","46.9","false","0.008114777051194517","false","0.021736109564091492","23.0"
"1.5948711948007233E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","55.29999923706055","true","0.006400261800180978","false","0.01686843754673401","27.200000762939453"
