"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949954785071194E9","00:0f:00:70:91:0a","0.0013231045634163863","78.4000015258789","false","0.0029431527450984605","false","0.007356756845334125","19.700000762939453"
"1.594995479877276E9","b8:27:eb:bf:9d:51","0.005893653157727819","52.5","false","0.008672624495954078","false","0.02333589400706726","22.6"
"1.5949954828578658E9","00:0f:00:70:91:0a","0.0013109901467346355","78.30000305175781","false","0.0029236339081925504","false","0.0073046524556190096","19.600000381469727"
"1.5949954835642745E9","b8:27:eb:bf:9d:51","0.005895510250315202","52.5","false","0.008674601291077704","false","0.02334157578319342","22.6"
"1.5949954855828335E9","1c:bf:ce:15:ec:4d","0.003865808167978064","73.5","true","0.006392388996583422","false","0.016846274294041574","25.100000381469727"
"1.594995487252721E9","b8:27:eb:bf:9d:51","0.00589362476151824","52.5","false","0.00867259426807401","false","0.023335807125685216","22.6"
"1.5949954909379606E9","b8:27:eb:bf:9d:51","0.005903073379727623","52.5","false","0.008682650138567219","false","0.023364710983415537","22.6"
"1.5949954915082307E9","00:0f:00:70:91:0a","0.0013231045634163863","78.4000015258789","false","0.0029431527450984605","false","0.007356756845334125","19.700000762939453"
"1.5949954937119055E9","1c:bf:ce:15:ec:4d","0.003865808167978064","73.4000015258789","true","0.006392388996583422","false","0.016846274294041574","25.100000381469727"
"1.5949954946263375E9","b8:27:eb:bf:9d:51","0.005895510250315202","52.5","false","0.008674601291077704","false","0.02334157578319342","22.6"
"1.5949954983125176E9","b8:27:eb:bf:9d:51","0.005941142936312213","52.5","false","0.008723121381114305","false","0.023481061612798147","22.6"
"1.5949955012640238E9","1c:bf:ce:15:ec:4d","0.0038559987176319407","73.30000305175781","true","0.006380650805554987","false","0.01681323278882756","25.100000381469727"
"1.5949955019999886E9","b8:27:eb:bf:9d:51","0.005895510250315202","52.5","false","0.008674601291077704","false","0.02334157578319342","22.6"
"1.5949955028674538E9","00:0f:00:70:91:0a","0.0013109901467346355","78.19999694824219","false","0.0029236339081925504","false","0.0073046524556190096","19.600000381469727"
"1.5949955056095262E9","1c:bf:ce:15:ec:4d","0.003865808167978064","73.19999694824219","true","0.006392388996583422","false","0.016846274294041574","25.100000381469727"
"1.5949955056878455E9","b8:27:eb:bf:9d:51","0.005914481979631898","52.6","false","0.008694786025725213","false","0.02339959652800182","22.6"
"1.594995508824806E9","00:0f:00:70:91:0a","0.0013231045634163863","78.19999694824219","false","0.0029431527450984605","false","0.007356756845334125","19.600000381469727"
"1.594995509373617E9","b8:27:eb:bf:9d:51","0.005927834928519547","52.6","false","0.00870898199139106","false","0.023440408140282167","22.6"
"1.5949955120919812E9","1c:bf:ce:15:ec:4d","0.003852762604710698","73.0999984741211","true","0.006376776594776788","false","0.016802328290667887","25.100000381469727"
