"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948948249320793E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","55.20000076293945","true","0.006437834930939341","false","0.016974237733359692","24.600000381469727"
"1.5948948265295258E9","b8:27:eb:bf:9d:51","0.006252379620895304","48.8","false","0.009051356059911985","false","0.02442604857349351","22.4"
"1.5948948298063004E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.20000076293945","true","0.006431869998908171","false","0.016957438579715524","24.600000381469727"
"1.5948948302151573E9","b8:27:eb:bf:9d:51","0.006260669448697182","48.8","false","0.009060035971116211","false","0.024451070124357877","22.4"
"1.5948948309194884E9","00:0f:00:70:91:0a","0.003229872874501185","74.0999984741211","false","0.005613037840222704","false","0.01466184894053533","19.299999237060547"
"1.5948948339010494E9","b8:27:eb:bf:9d:51","0.006211024592937947","48.8","false","0.009008007378115091","false","0.02430111198988264","22.4"
"1.5948948375869634E9","b8:27:eb:bf:9d:51","0.006231726067319186","48.8","false","0.009029716780600744","false","0.024363676222019223","22.4"
"1.5948948389677114E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.20000076293945","true","0.006431869998908171","false","0.016957438579715524","24.700000762939453"
"1.5948948406380346E9","00:0f:00:70:91:0a","0.0031927087328858473","74.0","false","0.005566241525413715","false","0.014531314884477708","19.299999237060547"
"1.594894841273061E9","b8:27:eb:bf:9d:51","0.006239921044794925","48.8","false","0.00903830524758748","false","0.024388430120201393","22.4"
"1.594894844955666E9","b8:27:eb:bf:9d:51","0.006219251517710453","48.8","false","0.009016637254023137","false","0.024325981161854558","22.4"
"1.5948948449860623E9","00:0f:00:70:91:0a","0.0031198429763670465","74.0999984741211","false","0.005474050352810834","false","0.01427437541163586","19.299999237060547"
"1.5948948459829657E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.20000076293945","true","0.006431869998908171","false","0.016957438579715524","24.600000381469727"
"1.5948948486415718E9","b8:27:eb:bf:9d:51","0.006239984472339842","48.8","false","0.009038371708493918","false","0.02438862168177315","22.4"
"1.5948948493420758E9","00:0f:00:70:91:0a","0.0030841269267692737","74.0999984741211","false","0.005428644593554603","false","0.01414793633738965","19.299999237060547"
"1.5948948523272421E9","b8:27:eb:bf:9d:51","0.006260669448697182","48.8","false","0.009060035971116211","false","0.024451070124357877","22.4"
"1.5948948540791185E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.20000076293945","true","0.006431869998908171","false","0.016957438579715524","24.600000381469727"
"1.594894854768509E9","00:0f:00:70:91:0a","0.0030841269267692737","74.0999984741211","false","0.005428644593554603","false","0.01414793633738965","19.299999237060547"
"1.594894856012934E9","b8:27:eb:bf:9d:51","0.006231662736104153","48.8","false","0.009029650396318506","false","0.02436348489380097","22.4"
