"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947895038894024E9","1c:bf:ce:15:ec:4d","0.004088616795255945","54.0","true","0.006656838795621201","false","0.017591749928383908","26.0"
"1.594789507229368E9","b8:27:eb:bf:9d:51","0.005306893786575153","49.6","false","0.008039030760844206","false","0.021519452353497545","22.8"
"1.59478950877487E9","1c:bf:ce:15:ec:4d","0.004060152818046723","53.900001525878906","true","0.006623281461466926","false","0.0174970392650893","26.0"
"1.5947895097165215E9","00:0f:00:70:91:0a","0.003022841396205177","74.80000305175781","false","0.005350391732076946","false","0.01393019912306652","19.600000381469727"
"1.5947895109163558E9","b8:27:eb:bf:9d:51","0.005313284522954178","49.6","false","0.008046032774595866","false","0.0215394744042133","22.8"
"1.5947895146021981E9","b8:27:eb:bf:9d:51","0.005310070468722299","49.6","false","0.008042511585696566","false","0.021529405520397234","22.8"
"1.5947895162382157E9","00:0f:00:70:91:0a","0.003022841396205177","74.80000305175781","false","0.005350391732076946","false","0.01393019912306652","19.600000381469727"
"1.5947895182881238E9","b8:27:eb:bf:9d:51","0.005310093925230965","49.6","false","0.008042537285841665","false","0.02152947900919572","22.8"
"1.5947895189957693E9","1c:bf:ce:15:ec:4d","0.004060152818046723","53.900001525878906","true","0.006623281461466926","false","0.0174970392650893","26.0"
"1.594789521973949E9","b8:27:eb:bf:9d:51","0.005313284522954178","49.6","false","0.008046032774595866","false","0.0215394744042133","22.8"
"1.5947895233400505E9","1c:bf:ce:15:ec:4d","0.00405307240177605","53.900001525878906","true","0.006614923978741507","false","0.017473456575501277","26.0"
"1.5947895238235555E9","00:0f:00:70:91:0a","0.0030314922500513895","74.69999694824219","false","0.0053614640498406765","false","0.013960994539764513","19.600000381469727"
"1.5947895256598282E9","b8:27:eb:bf:9d:51","0.00529735346502506","49.6","false","0.00802857356093335","false","0.021489552514548056","22.8"
"1.5947895282181022E9","1c:bf:ce:15:ec:4d","0.00405307240177605","53.900001525878906","true","0.006614923978741507","false","0.017473456575501277","26.0"
"1.5947895293450925E9","b8:27:eb:bf:9d:51","0.005294237918854775","49.6","false","0.00802515746529161","false","0.0214797855888588","22.8"
"1.5947895308646493E9","00:0f:00:70:91:0a","0.003022841396205177","74.69999694824219","false","0.005350391732076946","false","0.01393019912306652","19.600000381469727"
"1.5947895325599306E9","1c:bf:ce:15:ec:4d","0.00405307240177605","53.900001525878906","true","0.006614923978741507","false","0.017473456575501277","26.0"
"1.5947895329801364E9","b8:27:eb:bf:9d:51","0.005305300415041773","49.6","false","0.008037284619308215","false","0.02151445949873691","22.8"
"1.5947895362905715E9","00:0f:00:70:91:0a","0.003005624543631895","74.80000305175781","false","0.005328329582543959","false","0.013868850669918685","19.600000381469727"
