"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594722587860998E9","00:0f:00:70:91:0a","0.003918682396119943","77.69999694824219","false","0.006455518224609353","false","0.017024045769116536","20.0"
"1.594722588537296E9","1c:bf:ce:15:ec:4d","0.004245144995939635","59.5","true","0.006840237652460521","false","0.018109937596469793","22.600000381469727"
"1.594722590956965E9","b8:27:eb:bf:9d:51","0.005009116730980302","55.5","false","0.0077101221622329396","false","0.020580304664794817","22.0"
"1.5947225927497728E9","00:0f:00:70:91:0a","0.003918682396119943","77.69999694824219","false","0.006455518224609353","false","0.017024045769116536","20.0"
"1.5947225944863806E9","1c:bf:ce:15:ec:4d","0.00423194192138593","59.599998474121094","true","0.006824841159533468","false","0.018066398501086295","22.600000381469727"
"1.5947225946429052E9","b8:27:eb:bf:9d:51","0.004986014162185905","55.5","false","0.007684381547959801","false","0.020506920028605487","22.0"
"1.5947225983001304E9","1c:bf:ce:15:ec:4d","0.004245144995939635","59.5","true","0.006840237652460521","false","0.018109937596469793","22.600000381469727"
"1.5947225983307843E9","b8:27:eb:bf:9d:51","0.0050033452879431235","55.4","false","0.00770369476989632","false","0.020561979065470484","22.0"
"1.5947225987149713E9","00:0f:00:70:91:0a","0.003918682396119943","77.80000305175781","false","0.006455518224609353","false","0.017024045769116536","20.0"
"1.5947226019693515E9","b8:27:eb:bf:9d:51","0.004996121290982169","55.4","false","0.007695646843981007","false","0.02053903451653109","22.0"
"1.5947226046844525E9","00:0f:00:70:91:0a","0.0038831412292531673","77.69999694824219","false","0.006413109979735998","false","0.01690461130224836","20.0"
"1.5947226056551056E9","b8:27:eb:bf:9d:51","0.004986014162185905","55.5","false","0.007684381547959801","false","0.020506920028605487","22.0"
"1.5947226058701875E9","1c:bf:ce:15:ec:4d","0.004245144995939635","59.5","true","0.006840237652460521","false","0.018109937596469793","22.600000381469727"
"1.5947226093411047E9","b8:27:eb:bf:9d:51","0.005004798371907663","55.6","false","0.0077053131961680645","false","0.02056659337853827","22.0"
"1.5947226118148863E9","1c:bf:ce:15:ec:4d","0.004245144995939635","59.400001525878906","true","0.006840237652460521","false","0.018109937596469793","22.600000381469727"
"1.5947226130267704E9","b8:27:eb:bf:9d:51","0.005023610333571314","55.5","false","0.0077262540022983665","false","0.020626303897319582","22.0"
"1.594722615626394E9","1c:bf:ce:15:ec:4d","0.004245144995939635","59.400001525878906","true","0.006840237652460521","false","0.018109937596469793","22.600000381469727"
"1.5947226167127023E9","b8:27:eb:bf:9d:51","0.00499467109787153","55.5","false","0.00769403086209367","false","0.020534427566983336","22.0"
"1.5947226203986437E9","b8:27:eb:bf:9d:51","0.005022185764998059","55.5","false","0.007724668983239548","false","0.020621783994855356","22.0"
