"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595089262702241E9","b8:27:eb:bf:9d:51","0.006170068827530904","51.8","false","0.008964998454298672","false","0.024177195138253782","21.3"
"1.5950892634622796E9","00:0f:00:70:91:0a","0.003655886924967606","74.80000305175781","false","0.006139350359130843","false","0.016134931599636852","19.100000381469727"
"1.5950892646355038E9","1c:bf:ce:15:ec:4d","0.004088616795255945","57.29999923706055","true","0.006656838795621201","false","0.017591749928383908","28.399999618530273"
"1.5950892663881702E9","b8:27:eb:bf:9d:51","0.006145780013862531","51.9","false","0.008939454722685451","false","0.024103617982354796","21.4"
"1.5950892700740616E9","b8:27:eb:bf:9d:51","0.006182281612062559","51.8","false","0.008977831719346718","false","0.024214165970415803","21.3"
"1.5950892711280985E9","1c:bf:ce:15:ec:4d","0.004088616795255945","57.5","true","0.006656838795621201","false","0.017591749928383908","28.399999618530273"
"1.5950892731898944E9","00:0f:00:70:91:0a","0.003655886924967606","74.5999984741211","false","0.006139350359130843","false","0.016134931599636852","19.0"
"1.595089273760222E9","b8:27:eb:bf:9d:51","0.006170068827530904","51.8","false","0.008964998454298672","false","0.024177195138253782","21.3"
"1.5950892754685156E9","1c:bf:ce:15:ec:4d","0.004088616795255945","57.599998474121094","true","0.006656838795621201","false","0.017591749928383908","28.399999618530273"
"1.5950892774464173E9","b8:27:eb:bf:9d:51","0.006172104950567534","51.8","false","0.008967138511929578","false","0.02418336009283044","21.4"
"1.5950892775449686E9","00:0f:00:70:91:0a","0.0035695509095621026","74.69999694824219","false","0.006034121899077845","false","0.01583969655778495","19.100000381469727"
"1.5950892798109615E9","1c:bf:ce:15:ec:4d","0.004099395384415726","57.70000076293945","true","0.006669529228016789","false","0.017627575308846573","28.399999618530273"
"1.5950892811334372E9","b8:27:eb:bf:9d:51","0.006178264603367255","51.8","false","0.008973611397784806","false","0.024202007419510136","21.4"
"1.59508928459153E9","00:0f:00:70:91:0a","0.003612422920033841","74.5","false","0.006086462307003184","false","0.015986502327067068","19.0"
"1.5950892848195026E9","b8:27:eb:bf:9d:51","0.006172104950567534","51.7","false","0.008967138511929578","false","0.02418336009283044","21.3"
"1.5950892885057518E9","b8:27:eb:bf:9d:51","0.006180241635736909","51.8","false","0.008975688588514434","false","0.02420799166106101","21.4"
"1.5950892889428682E9","00:0f:00:70:91:0a","0.0035695509095621026","74.5","false","0.006034121899077845","false","0.01583969655778495","19.0"
"1.5950892924464254E9","b8:27:eb:bf:9d:51","0.006205054211126707","51.8","false","0.009001742589759684","false","0.02428305943393173","21.4"
"1.5950892929553614E9","1c:bf:ce:15:ec:4d","0.004106629874340487","57.70000076293945","true","0.006678041753372936","false","0.017651608967433265","28.399999618530273"
