"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950638046138952E9","b8:27:eb:bf:9d:51","0.005776522318168734","51.6","false","0.008547592689638004","false","0.02297670327392024","22.4"
"1.5950638062242267E9","00:0f:00:70:91:0a","0.0030488793379940217","77.9000015258789","false","0.005383691572564569","false","0.014022828989540865","20.0"
"1.5950638078811471E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.20000076293945","true","0.0067636709711528685","false","0.017893484187267786","23.700000762939453"
"1.5950638082998881E9","b8:27:eb:bf:9d:51","0.005802236847960728","51.6","false","0.008575101389405997","false","0.023055699572010684","22.5"
"1.5950638111159942E9","00:0f:00:70:91:0a","0.0030488793379940217","77.9000015258789","false","0.005383691572564569","false","0.014022828989540865","20.0"
"1.5950638119857264E9","b8:27:eb:bf:9d:51","0.005816988240542121","51.6","false","0.008590866801594432","false","0.023100980649828014","22.5"
"1.5950638149295397E9","00:0f:00:70:91:0a","0.0030488793379940217","78.0999984741211","false","0.005383691572564569","false","0.014022828989540865","20.0"
"1.5950638156719468E9","b8:27:eb:bf:9d:51","0.005789299157504603","51.6","false","0.008561265226792828","false","0.023015964319431332","22.5"
"1.5950638159774032E9","1c:bf:ce:15:ec:4d","0.00416121802075821","60.20000076293945","true","0.00674214032399479","false","0.017832647224050667","23.700000762939453"
"1.5950638192815413E9","00:0f:00:70:91:0a","0.0030401715288277146","78.0","false","0.005372563969833836","false","0.013991871079227178","20.0"
"1.595063819357909E9","b8:27:eb:bf:9d:51","0.005781985937730687","51.6","false","0.008553440349244735","false","0.02299349445669931","22.5"
"1.5950638213890138E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.20000076293945","true","0.0067636709711528685","false","0.017893484187267786","23.700000762939453"
"1.595063823041865E9","b8:27:eb:bf:9d:51","0.005837331052351485","51.6","false","0.008612589864329011","false","0.023163382443792707","22.4"
"1.595063824171982E9","00:0f:00:70:91:0a","0.0030488793379940217","78.0999984741211","false","0.005383691572564569","false","0.014022828989540865","20.0"
"1.5950638252009807E9","1c:bf:ce:15:ec:4d","0.004106629874340487","60.20000076293945","true","0.006678041753372936","false","0.017651608967433265","23.700000762939453"
"1.5950638267280407E9","b8:27:eb:bf:9d:51","0.005770994858126175","51.6","false","0.008541675145224054","false","0.022959712218668073","22.5"
"1.5950638304129934E9","b8:27:eb:bf:9d:51","0.005781985937730687","51.6","false","0.008553440349244735","false","0.02299349445669931","22.4"
"1.5950638312197962E9","00:0f:00:70:91:0a","0.0030488793379940217","78.0999984741211","false","0.005383691572564569","false","0.014022828989540865","20.0"
"1.5950638328197277E9","1c:bf:ce:15:ec:4d","0.00416121802075821","60.20000076293945","true","0.00674214032399479","false","0.017832647224050667","23.700000762939453"
