"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948246763347888E9","b8:27:eb:bf:9d:51","0.005066128452387302","50.7","false","0.007773503948569435","false","0.020761072676166642","22.2"
"1.5948246799099815E9","1c:bf:ce:15:ec:4d","0.004009305162500265","61.099998474121094","true","0.006563172614834698","false","0.017327472722691296","26.200000762939453"
"1.594824680020222E9","b8:27:eb:bf:9d:51","0.005066106994848163","50.8","false","0.007773480130757969","false","0.020761004727654013","22.2"
"1.594824683705582E9","b8:27:eb:bf:9d:51","0.00507498267061521","51.0","false","0.0077833297277631565","false","0.0207891053067316","22.3"
"1.594824685957424E9","00:0f:00:70:91:0a","0.0028400886071015706","74.80000305175781","false","0.005114383400977071","false","0.013274836704851536","19.299999237060547"
"1.5948246869266357E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","61.099998474121094","true","0.006501995696289853","false","0.017155001855240624","26.200000762939453"
"1.5948246873892007E9","b8:27:eb:bf:9d:51","0.005066106994848163","51.2","false","0.007773480130757969","false","0.020761004727654013","22.3"
"1.5948246910745552E9","b8:27:eb:bf:9d:51","0.005066128452387302","51.5","false","0.007773503948569435","false","0.020761072676166642","22.3"
"1.5948246924695206E9","00:0f:00:70:91:0a","0.0028400886071015706","74.80000305175781","false","0.005114383400977071","false","0.013274836704851536","19.299999237060547"
"1.5948246944775963E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","61.099998474121094","true","0.006501995696289853","false","0.017155001855240624","26.200000762939453"
"1.5948246947590697E9","b8:27:eb:bf:9d:51","0.005069059988034275","51.8","false","0.007776757683104729","false","0.020770355208269968","22.3"
"1.5948246968209739E9","00:0f:00:70:91:0a","0.0027928260727185174","74.9000015258789","false","0.005052672065732904","false","0.013103808918996943","19.299999237060547"
"1.5948246982861993E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","61.099998474121094","true","0.006501995696289853","false","0.017155001855240624","26.100000381469727"
"1.594824698442189E9","b8:27:eb:bf:9d:51","0.005060217626239165","52.0","false","0.007766941891896275","false","0.020742352685756645","22.3"
"1.5948247021283891E9","b8:27:eb:bf:9d:51","0.00507498267061521","52.1","false","0.0077833297277631565","false","0.0207891053067316","22.3"
"1.594824702778626E9","00:0f:00:70:91:0a","0.0028400886071015706","74.9000015258789","false","0.005114383400977071","false","0.013274836704851536","19.299999237060547"
"1.5948247037018757E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","61.099998474121094","true","0.006501995696289853","false","0.017155001855240624","26.200000762939453"
"1.5948247058145602E9","b8:27:eb:bf:9d:51","0.00507498267061521","52.2","false","0.0077833297277631565","false","0.0207891053067316","22.3"
"1.5948247071332443E9","00:0f:00:70:91:0a","0.0028400886071015706","74.9000015258789","false","0.005114383400977071","false","0.013274836704851536","19.299999237060547"
