"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951544031956673E9","1c:bf:ce:15:ec:4d","0.0046757257256616865","57.900001525878906","true","0.007335381421801512","false","0.01951362187378702","25.600000381469727"
"1.5951544045720818E9","00:0f:00:70:91:0a","0.003005624543631895","75.69999694824219","false","0.005328329582543959","false","0.013868850669918685","19.399999618530273"
"1.595154406533259E9","b8:27:eb:bf:9d:51","0.005745566086043555","51.6","false","0.008514431583841377","false","0.022881498095761673","21.7"
"1.59515440807827E9","1c:bf:ce:15:ec:4d","0.004673530084152047","58.0","true","0.007332889442826699","false","0.019506540790392855","25.600000381469727"
"1.595154409999261E9","00:0f:00:70:91:0a","0.003022841396205177","75.5999984741211","false","0.005350391732076946","false","0.01393019912306652","19.399999618530273"
"1.595154410219114E9","b8:27:eb:bf:9d:51","0.005732830700919878","51.6","false","0.008500774775520524","false","0.022842296889538424","21.7"
"1.5951544118852296E9","1c:bf:ce:15:ec:4d","0.004673530084152047","58.0","true","0.007332889442826699","false","0.019506540790392855","25.600000381469727"
"1.5951544139099953E9","b8:27:eb:bf:9d:51","0.005807725490754167","51.6","false","0.008580968618426426","false","0.02307255063844501","21.7"
"1.595154417301499E9","1c:bf:ce:15:ec:4d","0.004673530084152047","58.0","true","0.007332889442826699","false","0.019506540790392855","25.600000381469727"
"1.5951544175951185E9","b8:27:eb:bf:9d:51","0.005687960353818141","51.6","false","0.008452590947715194","false","0.022704021890130315","21.7"
"1.5951544211150362E9","1c:bf:ce:15:ec:4d","0.004673530084152047","58.0","true","0.007332889442826699","false","0.019506540790392855","25.700000762939453"
"1.5951544212814653E9","b8:27:eb:bf:9d:51","0.005732830700919878","51.6","false","0.008500774775520524","false","0.022842296889538424","21.7"
"1.595154422699748E9","00:0f:00:70:91:0a","0.0030314922500513895","75.5","false","0.0053614640498406765","false","0.013960994539764513","19.399999618530273"
"1.5951544249687114E9","b8:27:eb:bf:9d:51","0.005731007655278085","51.6","false","0.00849881914369563","false","0.022836683694491756","21.7"
"1.5951544265177565E9","00:0f:00:70:91:0a","0.003005624543631895","75.5","false","0.005328329582543959","false","0.013868850669918685","19.399999618530273"
"1.5951544286546676E9","b8:27:eb:bf:9d:51","0.005732868525637037","51.6","false","0.008500815349326243","false","0.022842413348324656","21.7"
"1.5951544303343241E9","00:0f:00:70:91:0a","0.003005624543631895","75.5999984741211","false","0.005328329582543959","false","0.013868850669918685","19.399999618530273"
"1.595154432340715E9","b8:27:eb:bf:9d:51","0.005720196761690088","51.6","false","0.008487218458891324","false","0.022803388386286465","21.7"
"1.5951544360267074E9","b8:27:eb:bf:9d:51","0.005732868525637037","51.6","false","0.008500815349326243","false","0.022842413348324656","21.7"
