"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946730586784308E9","b8:27:eb:bf:9d:51","0.005250084214972458","50.5","true","0.007976684373883243","false","0.02134122724810572","22.6"
"1.5946730607481961E9","00:0f:00:70:91:0a","0.0038831412292531673","77.0","false","0.006413109979735998","false","0.01690461130224836","19.200000762939453"
"1.594673061808734E9","1c:bf:ce:15:ec:4d","0.004060152818046723","62.79999923706055","true","0.006623281461466926","false","0.0174970392650893","25.600000381469727"
"1.5946730623642795E9","b8:27:eb:bf:9d:51","0.005264203669615499","50.5","true","0.007992197300750728","false","0.02138556408274276","22.6"
"1.594673064568786E9","00:0f:00:70:91:0a","0.0038831412292531673","77.0","false","0.006413109979735998","false","0.01690461130224836","19.200000762939453"
"1.5946730660499191E9","b8:27:eb:bf:9d:51","0.005234479407936955","50.5","true","0.00795952607172901","false","0.021292194683946917","22.5"
"1.5946730698866546E9","1c:bf:ce:15:ec:4d","0.004081479389679259","62.79999923706055","true","0.0066484303062243405","false","0.01756801513497204","25.600000381469727"
"1.5946730699811513E9","b8:27:eb:bf:9d:51","0.005278372369976999","50.5","false","0.008007752768865973","false","0.02143002839485168","22.5"
"1.5946730705297866E9","00:0f:00:70:91:0a","0.0038831412292531673","76.9000015258789","false","0.006413109979735998","false","0.01690461130224836","19.100000381469727"
"1.5946730736675174E9","b8:27:eb:bf:9d:51","0.005245465302484247","50.6","false","0.00797160710937703","false","0.021326717411328362","22.6"
"1.5946730742255344E9","1c:bf:ce:15:ec:4d","0.004088616795255945","62.79999923706055","true","0.006656838795621201","false","0.017591749928383908","25.600000381469727"
"1.5946730748823514E9","00:0f:00:70:91:0a","0.0038479695118039557","77.0999984741211","false","0.006371036743856435","false","0.016786173522598147","19.200000762939453"
"1.594673077353534E9","b8:27:eb:bf:9d:51","0.005234479407936955","50.6","false","0.00795952607172901","false","0.021292194683946917","22.6"
"1.594673079103613E9","1c:bf:ce:15:ec:4d","0.004088616795255945","62.79999923706055","true","0.006656838795621201","false","0.017591749928383908","25.600000381469727"
"1.5946730810396137E9","b8:27:eb:bf:9d:51","0.005291008072639583","50.5","false","0.008021615456279408","false","0.021469658964811025","22.5"
"1.5946730829122205E9","1c:bf:ce:15:ec:4d","0.004106629874340487","62.79999923706055","true","0.006678041753372936","false","0.017651608967433265","25.600000381469727"
"1.5946730847253218E9","b8:27:eb:bf:9d:51","0.005253262237202537","50.5","false","0.007980177045690671","false","0.02135120899203298","22.6"
"1.59467308514925E9","00:0f:00:70:91:0a","0.003813162915034061","77.30000305175781","false","0.006329295426051149","false","0.0166687227912833","19.100000381469727"
"1.5946730877882001E9","1c:bf:ce:15:ec:4d","0.004088616795255945","62.79999923706055","true","0.006656838795621201","false","0.017591749928383908","25.600000381469727"
