"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947001651780026E9","00:0f:00:70:91:0a","0.0034653518694785904","74.30000305175781","false","0.00590617873717911","false","0.015481205018802385","19.5"
"1.5947001669573271E9","b8:27:eb:bf:9d:51","0.0049516728589025436","49.9","false","0.007646057802883879","false","0.02039769285846204","22.5"
"1.594700170016781E9","1c:bf:ce:15:ec:4d","0.004728874736567594","60.70000076293945","true","0.007395605469709426","false","0.019684801288478174","23.799999237060547"
"1.5947001700734513E9","00:0f:00:70:91:0a","0.0035272618088988184","74.30000305175781","false","0.005982322514960956","false","0.015694493721292703","19.5"
"1.5947001706450171E9","b8:27:eb:bf:9d:51","0.004946006024708922","50.0","false","0.007639726749698163","false","0.02037965220135719","22.5"
"1.5947001743332493E9","b8:27:eb:bf:9d:51","0.004941750044991869","49.9","false","0.007634970600261486","false","0.02036609998281239","22.5"
"1.5947001743587115E9","1c:bf:ce:15:ec:4d","0.004728874736567594","60.79999923706055","true","0.007395605469709426","false","0.019684801288478174","23.899999618530273"
"1.5947001780211663E9","b8:27:eb:bf:9d:51","0.004927659884459167","49.9","false","0.007619216448655975","false","0.020321214062540324","22.5"
"1.5947001781956892E9","00:0f:00:70:91:0a","0.0035272618088988184","74.30000305175781","false","0.005982322514960956","false","0.015694493721292703","19.5"
"1.5947001797711546E9","1c:bf:ce:15:ec:4d","0.004728874736567594","60.900001525878906","true","0.007395605469709426","false","0.019684801288478174","23.899999618530273"
"1.5947001817087975E9","b8:27:eb:bf:9d:51","0.004955938648391245","49.9","false","0.00765082227055719","false","0.02041127012241292","22.5"
"1.5947001825462193E9","00:0f:00:70:91:0a","0.0035272618088988184","74.4000015258789","false","0.005982322514960956","false","0.015694493721292703","19.5"
"1.5947001835813422E9","1c:bf:ce:15:ec:4d","0.004719965393370629","61.099998474121094","true","0.007385523255800848","false","0.019656137196019396","23.899999618530273"
"1.5947001853963428E9","b8:27:eb:bf:9d:51","0.005014895815816586","49.9","false","0.007716556012802595","false","0.020598649720848933","22.5"
"1.5947001890840409E9","b8:27:eb:bf:9d:51","0.004923422016320571","50.0","false","0.007614475669162138","false","0.020307708114878694","22.6"
"1.5947001930282733E9","b8:27:eb:bf:9d:51","0.004975983419764024","50.0","false","0.0076731951447764945","false","0.02047503362023219","22.6"
"1.594700193350405E9","00:0f:00:70:91:0a","0.0035272618088988184","74.30000305175781","false","0.005982322514960956","false","0.015694493721292703","19.5"
"1.5947001937985444E9","1c:bf:ce:15:ec:4d","0.004719965393370629","60.79999923706055","true","0.007385523255800848","false","0.019656137196019396","23.799999237060547"
"1.5947001967164226E9","b8:27:eb:bf:9d:51","0.00496164737108716","49.9","false","0.007657196578519527","false","0.02042943583639171","22.5"
