"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947236876159935E9","00:0f:00:70:91:0a","0.0038831412292531673","77.9000015258789","false","0.006413109979735998","false","0.01690461130224836","20.0"
"1.594723689228579E9","1c:bf:ce:15:ec:4d","0.004256562731605897","59.400001525878906","true","0.006853541532424877","false","0.018147564461861616","22.700000762939453"
"1.594723689619041E9","b8:27:eb:bf:9d:51","0.004986014162185905","54.6","false","0.007684381547959801","false","0.020506920028605487","22.0"
"1.5947236933067615E9","b8:27:eb:bf:9d:51","0.005000431058117265","54.6","false","0.007700448546223221","false","0.020552723920458538","22.0"
"1.5947236941070313E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.29999923706055","true","0.006907069601024313","false","0.018299006133198348","22.600000381469727"
"1.594723694686389E9","00:0f:00:70:91:0a","0.0038831412292531673","78.5999984741211","false","0.006413109979735998","false","0.01690461130224836","20.0"
"1.5947236969948606E9","b8:27:eb:bf:9d:51","0.005009116730980302","54.6","false","0.0077101221622329396","false","0.020580304664794817","22.0"
"1.594723699522194E9","1c:bf:ce:15:ec:4d","0.004291027976634838","59.29999923706055","true","0.0068936405301486155","false","0.018261005046697677","22.600000381469727"
"1.5947237001159937E9","00:0f:00:70:91:0a","0.003813162915034061","77.9000015258789","false","0.006329295426051149","false","0.0166687227912833","20.0"
"1.5947237006820455E9","b8:27:eb:bf:9d:51","0.005017819722897639","54.6","false","0.00771981041491085","false","0.020607929505047296","22.0"
"1.5947237038692563E9","1c:bf:ce:15:ec:4d","0.004256562731605897","59.29999923706055","true","0.006853541532424877","false","0.018147564461861616","22.600000381469727"
"1.5947237043678977E9","b8:27:eb:bf:9d:51","0.005016397038663269","54.6","false","0.007718226987387641","false","0.020603414397918494","22.0"
"1.5947237050150383E9","00:0f:00:70:91:0a","0.003918682396119943","78.0","false","0.006455518224609353","false","0.017024045769116536","20.0"
"1.5947237080549836E9","b8:27:eb:bf:9d:51","0.005017898777285699","54.6","false","0.007719898397689743","false","0.02060818038776764","22.0"
"1.5947237087473989E9","1c:bf:ce:15:ec:4d","0.004256562731605897","59.400001525878906","true","0.006853541532424877","false","0.018147564461861616","22.700000762939453"
"1.594723710445527E9","00:0f:00:70:91:0a","0.003918682396119943","78.0","false","0.006455518224609353","false","0.017024045769116536","20.0"
"1.5947237117428071E9","b8:27:eb:bf:9d:51","0.005006198643002675","54.6","false","0.0077068726771779275","false","0.020571039694632563","22.0"
"1.5947237141610317E9","1c:bf:ce:15:ec:4d","0.004245144995939635","59.400001525878906","true","0.006840237652460521","false","0.018109937596469793","22.700000762939453"
"1.5947237147971563E9","00:0f:00:70:91:0a","0.0038479695118039557","78.0","false","0.006371036743856435","false","0.016786173522598147","20.0"
