"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946437930184054E9","b8:27:eb:bf:9d:51","0.005080913296436507","53.0","false","0.007789908461196121","false","0.020807875569464156","21.9"
"1.5946437942191963E9","00:0f:00:70:91:0a","0.0037787171666301216","76.4000015258789","false","0.006287882968008552","false","0.01655224957538383","19.700000762939453"
"1.5946437957958317E9","1c:bf:ce:15:ec:4d","0.004391003954583357","60.20000076293945","true","0.007009458543138704","false","0.01858890754005078","23.600000381469727"
"1.594643796704915E9","b8:27:eb:bf:9d:51","0.005104780776443363","52.9","false","0.007816362776660486","false","0.02088336520360754","21.8"
"1.5946438003915339E9","b8:27:eb:bf:9d:51","0.005101765843372247","52.9","false","0.007813022966150076","false","0.02087383380884681","21.8"
"1.5946438017433288E9","1c:bf:ce:15:ec:4d","0.004451497630812575","60.20000076293945","true","0.007079183500131396","false","0.018786490564423525","23.600000381469727"
"1.5946438028711674E9","00:0f:00:70:91:0a","0.003744628049894034","76.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5946438040775683E9","b8:27:eb:bf:9d:51","0.005080913296436507","53.0","false","0.007789908461196121","false","0.020807875569464156","21.9"
"1.594643806618336E9","1c:bf:ce:15:ec:4d","0.004391003954583357","60.20000076293945","true","0.007009458543138704","false","0.01858890754005078","23.600000381469727"
"1.5946438077636614E9","b8:27:eb:bf:9d:51","0.005125745814798429","53.0","false","0.007839571861772686","false","0.020949608646687705","21.8"
"1.5946438114497597E9","b8:27:eb:bf:9d:51","0.005095807277639809","53.0","false","0.007806420722447922","false","0.020854992661829327","21.9"
"1.5946438136890936E9","00:0f:00:70:91:0a","0.003744628049894034","76.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5946438151356318E9","b8:27:eb:bf:9d:51","0.005095807277639809","53.0","false","0.007806420722447922","false","0.020854992661829327","21.8"
"1.5946438180408938E9","00:0f:00:70:91:0a","0.003744628049894034","76.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5946438188209052E9","b8:27:eb:bf:9d:51","0.005085369184085598","53.0","false","0.007794849897532414","false","0.0208219750516588","21.8"
"1.5946438197694254E9","1c:bf:ce:15:ec:4d","0.004367173233938183","60.20000076293945","true","0.006981918445414766","false","0.018510902653682694","23.600000381469727"
"1.5946438223907511E9","00:0f:00:70:91:0a","0.0036999521670217257","76.30000305175781","false","0.006192792768774193","false","0.016285005247003735","19.700000762939453"
"1.5946438225070634E9","b8:27:eb:bf:9d:51","0.005085369184085598","53.0","false","0.007794849897532414","false","0.0208219750516588","21.9"
"1.5946438261933563E9","b8:27:eb:bf:9d:51","0.0051002781600174955","52.9","false","0.007811374774695862","false","0.02086913018226032","21.8"
