"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950230130074053E9","b8:27:eb:bf:9d:51","0.0064878609026121975","49.6","false","0.009296698925506722","false","0.025133922599442082","22.3"
"1.5950230138810756E9","00:0f:00:70:91:0a","0.0030488793379940217","77.30000305175781","false","0.005383691572564569","false","0.014022828989540865","19.0"
"1.5950230166922357E9","b8:27:eb:bf:9d:51","0.006439758131914539","49.6","false","0.00924678463697981","false","0.024989803366504495","22.3"
"1.5950230167759876E9","1c:bf:ce:15:ec:4d","0.004009305162500265","61.70000076293945","true","0.006563172614834698","false","0.017327472722691296","28.399999618530273"
"1.595023017696209E9","00:0f:00:70:91:0a","0.003005748897971602","78.4000015258789","false","0.005328489058741369","false","0.013869294065017388","19.0"
"1.5950230203785605E9","b8:27:eb:bf:9d:51","0.006454983317271767","49.6","false","0.009262594312347668","false","0.025035445457173178","22.3"
"1.5950230232615244E9","1c:bf:ce:15:ec:4d","0.004016268386356461","61.70000076293945","true","0.006571416498994676","false","0.01735072240637389","28.399999618530273"
"1.5950230236598995E9","00:0f:00:70:91:0a","0.0030488793379940217","77.4000015258789","false","0.005383691572564569","false","0.014022828989540865","19.0"
"1.5950230240651438E9","b8:27:eb:bf:9d:51","0.006465896019649354","49.6","false","0.00927391960439218","false","0.025068144524606754","22.3"
"1.5950230274739573E9","00:0f:00:70:91:0a","0.0030488793379940217","77.4000015258789","false","0.005383691572564569","false","0.014022828989540865","19.0"
"1.5950230277496455E9","b8:27:eb:bf:9d:51","0.0064550423510499645","49.6","false","0.009262655592326682","false","0.02503562238109894","22.3"
"1.5950230292308652E9","1c:bf:ce:15:ec:4d","0.004031990143981983","61.79999923706055","true","0.006590015243837305","false","0.017403182522787213","28.399999618530273"
"1.595023031678839E9","b8:27:eb:bf:9d:51","0.00644182388902733","49.6","false","0.009248930303564855","false","0.02499599753408334","22.3"
"1.5950230346515698E9","1c:bf:ce:15:ec:4d","0.004023245492987134","61.70000076293945","true","0.006579672854993278","false","0.017374009256812196","28.399999618530273"
"1.5950230353656647E9","b8:27:eb:bf:9d:51","0.006465896019649354","49.6","false","0.00927391960439218","false","0.025068144524606754","22.3"
"1.5950230355804913E9","00:0f:00:70:91:0a","0.0030488793379940217","77.30000305175781","false","0.005383691572564569","false","0.014022828989540865","19.0"
"1.5950230390262542E9","b8:27:eb:bf:9d:51","0.006479044374982248","49.6","false","0.00928755805560744","false","0.025107525898390236","22.3"
"1.5950230427110066E9","b8:27:eb:bf:9d:51","0.006452845496816742","49.6","false","0.00926037504460673","false","0.02502903817258194","22.3"
"1.5950230432721105E9","1c:bf:ce:15:ec:4d","0.003988585713000533","61.70000076293945","true","0.006538619027703349","false","0.017258237663068624","28.399999618530273"
