"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951426040206354E9","00:0f:00:70:91:0a","0.0028400886071015706","75.4000015258789","false","0.005114383400977071","false","0.013274836704851536","19.299999237060547"
"1.5951426046877415E9","b8:27:eb:bf:9d:51","0.005752756946928241","48.0","false","0.008522139014829774","false","0.022903623795759224","21.8"
"1.595142606976213E9","1c:bf:ce:15:ec:4d","0.004341544997156483","57.20000076293945","true","0.006952254607111063","false","0.0184269059272954","27.0"
"1.5951426083740246E9","b8:27:eb:bf:9d:51","0.0057418989610428205","48.0","false","0.008510499996280325","false","0.022870212224517954","21.8"
"1.595142608913316E9","00:0f:00:70:91:0a","0.0028400886071015706","75.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.299999237060547"
"1.595142611853918E9","1c:bf:ce:15:ec:4d","0.004341544997156483","57.20000076293945","true","0.006952254607111063","false","0.0184269059272954","27.0"
"1.5951426120616546E9","b8:27:eb:bf:9d:51","0.005763708166511544","48.0","false","0.008533871820445477","false","0.022937307746105844","21.8"
"1.5951426132620726E9","00:0f:00:70:91:0a","0.0028400886071015706","75.19999694824219","false","0.005114383400977071","false","0.013274836704851536","19.299999237060547"
"1.595142615749345E9","b8:27:eb:bf:9d:51","0.005782041029588218","48.0","false","0.008553499305745954","false","0.022993663750530562","21.8"
"1.5951426167274802E9","1c:bf:ce:15:ec:4d","0.0043337212164143695","57.20000076293945","true","0.006943189198213005","false","0.018401241001346533","27.0"
"1.5951426170782645E9","00:0f:00:70:91:0a","0.0028400886071015706","75.19999694824219","false","0.005114383400977071","false","0.013274836704851536","19.299999237060547"
"1.5951426194367476E9","b8:27:eb:bf:9d:51","0.005758302379963914","48.1","false","0.008528080995511928","false","0.022920682354093485","21.8"
"1.5951426221402965E9","1c:bf:ce:15:ec:4d","0.004379189778325588","57.20000076293945","true","0.006995810609481963","false","0.01855024836039185","27.0"
"1.5951426230535607E9","00:0f:00:70:91:0a","0.0028400886071015706","75.4000015258789","false","0.005114383400977071","false","0.013274836704851536","19.299999237060547"
"1.5951426231233966E9","b8:27:eb:bf:9d:51","0.005793001047981239","48.1","false","0.008565225071798644","false","0.023027335915893406","21.8"
"1.5951426268097935E9","b8:27:eb:bf:9d:51","0.005763708166511544","48.2","false","0.008533871820445477","false","0.022937307746105844","21.8"
"1.5951426270194876E9","1c:bf:ce:15:ec:4d","0.004341544997156483","57.20000076293945","true","0.006952254607111063","false","0.0184269059272954","27.0"
"1.595142628479974E9","00:0f:00:70:91:0a","0.0028400886071015706","75.5","false","0.005114383400977071","false","0.013274836704851536","19.299999237060547"
"1.5951426304937239E9","b8:27:eb:bf:9d:51","0.005750996113790618","48.2","false","0.00852025193515665","false","0.02289820643538497","21.8"
