"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948506758517501E9","b8:27:eb:bf:9d:51","0.005218927808446537","46.4","false","0.007942412192253012","false","0.021243296242888177","23.6"
"1.5948506795371826E9","b8:27:eb:bf:9d:51","0.005188072329950394","46.4","false","0.007908415213159775","false","0.021146180076629686","23.6"
"1.5948506825952206E9","1c:bf:ce:15:ec:4d","0.0037978186708846956","52.900001525878906","true","0.006310860618680049","false","0.016616868156681334","30.0"
"1.5948506832243245E9","b8:27:eb:bf:9d:51","0.005220489056329494","46.4","false","0.007944130916043896","false","0.021248206723006827","23.6"
"1.5948506869106357E9","b8:27:eb:bf:9d:51","0.005218927808446537","46.4","false","0.007942412192253012","false","0.021243296242888177","23.6"
"1.5948506882411637E9","00:0f:00:70:91:0a","0.004193071364828955","73.19999694824219","true","0.0067794356917825664","false","0.017938037334079778","18.600000381469727"
"1.5948506905967572E9","b8:27:eb:bf:9d:51","0.00520960868273104","46.4","false","0.007932150129178571","false","0.021213978521943747","23.6"
"1.5948506906758616E9","1c:bf:ce:15:ec:4d","0.003777131410548619","52.900001525878906","true","0.006285973982124268","false","0.016546881779668905","30.0"
"1.5948506942823544E9","b8:27:eb:bf:9d:51","0.005234479407936955","46.4","false","0.00795952607172901","false","0.021292194683946917","23.6"
"1.594850697151734E9","1c:bf:ce:15:ec:4d","0.0037787161024738975","52.900001525878906","true","0.006287881687016224","false","0.01655224597337906","30.0"
"1.594850697967125E9","b8:27:eb:bf:9d:51","0.005254791712761274","46.4","false","0.007981857743217517","false","0.02135601238154423","23.6"
"1.594850700873851E9","00:0f:00:70:91:0a","0.004115700564226938","73.0","true","0.006688709001229861","false","0.017681729064904776","18.600000381469727"
"1.5948507016530309E9","b8:27:eb:bf:9d:51","0.005223655185043415","46.3","false","0.007947615961200928","false","0.021258163894241077","23.6"
"1.5948507036306775E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","52.900001525878906","true","0.006295519481380617","false","0.016573723471509285","30.0"
"1.5948507053388615E9","b8:27:eb:bf:9d:51","0.005192678634095226","46.3","false","0.007913494044605611","false","0.021160686520130884","23.6"
"1.5948507090133698E9","b8:27:eb:bf:9d:51","0.005205042854914649","46.3","false","0.007927120464089051","false","0.021199610199729158","23.6"
"1.5948507116343932E9","00:0f:00:70:91:0a","0.004015805125138792","73.0","true","0.006570868158652457","false","0.017349175896445353","18.600000381469727"
"1.5948507126983037E9","b8:27:eb:bf:9d:51","0.00520960868273104","46.3","false","0.007932150129178571","false","0.021213978521943747","23.6"
"1.5948507144147875E9","1c:bf:ce:15:ec:4d","0.003777131410548619","52.900001525878906","true","0.006285973982124268","false","0.016546881779668905","30.100000381469727"
