"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594770558457093E9","1c:bf:ce:15:ec:4d","0.004924665511730229","51.400001525878906","true","0.007615866848174279","false","0.020311671368021682","26.799999237060547"
"1.594770560473501E9","b8:27:eb:bf:9d:51","0.005248596608786932","48.8","false","0.007975049281885905","false","0.021336554403685353","23.1"
"1.5947705610473397E9","00:0f:00:70:91:0a","0.004576517870463071","73.80000305175781","false","0.007222457770232294","false","0.019192909143444715","18.899999618530273"
"1.5947705622640574E9","1c:bf:ce:15:ec:4d","0.004905739989727934","51.400001525878906","true","0.0075946831067857075","false","0.020251327527533333","26.799999237060547"
"1.5947705641573591E9","b8:27:eb:bf:9d:51","0.005294173843487283","48.8","false","0.0080250872028884","false","0.021479584705282606","23.1"
"1.594770566486568E9","00:0f:00:70:91:0a","0.004576517870463071","73.80000305175781","false","0.007222457770232294","false","0.019192909143444715","18.899999618530273"
"1.5947705678412127E9","b8:27:eb:bf:9d:51","0.005262671049725389","48.7","false","0.007990513981392383","false","0.021380752775466593","23.1"
"1.594770570303303E9","00:0f:00:70:91:0a","0.004490985324942422","73.80000305175781","false","0.007124555585818138","false","0.018915135029961064","18.899999618530273"
"1.5947705714238622E9","1c:bf:ce:15:ec:4d","0.004924665511730229","51.400001525878906","true","0.007615866848174279","false","0.020311671368021682","26.799999237060547"
"1.594770571524976E9","b8:27:eb:bf:9d:51","0.0052863329337583965","48.7","false","0.008016487408323121","false","0.02145499838657929","23.1"
"1.5947705752102137E9","b8:27:eb:bf:9d:51","0.0053068820858108495","48.7","false","0.008039017938757265","false","0.02151941569021046","23.1"
"1.5947705757284713E9","00:0f:00:70:91:0a","0.004576517870463071","73.69999694824219","false","0.007222457770232294","false","0.019192909143444715","18.899999618530273"
"1.5947705768385565E9","1c:bf:ce:15:ec:4d","0.004924665511730229","51.5","true","0.007615866848174279","false","0.020311671368021682","26.799999237060547"
"1.594770578895304E9","b8:27:eb:bf:9d:51","0.005286286645487696","48.7","false","0.008016436629556927","false","0.021454853218341986","23.1"
"1.5947705806459577E9","1c:bf:ce:15:ec:4d","0.004905739989727934","51.400001525878906","true","0.0075946831067857075","false","0.020251327527533333","26.799999237060547"
"1.5947705825813348E9","b8:27:eb:bf:9d:51","0.005302115318819905","48.7","false","0.008033793706114881","false","0.02150447792794127","23.1"
"1.5947705833084638E9","00:0f:00:70:91:0a","0.004576517870463071","73.69999694824219","false","0.007222457770232294","false","0.019192909143444715","18.899999618530273"
"1.5947705862675753E9","b8:27:eb:bf:9d:51","0.0052815005144929775","48.7","false","0.008011185524684092","false","0.02143984150174187","23.1"
"1.594770586593131E9","1c:bf:ce:15:ec:4d","0.004967744502366578","51.5","true","0.007664002340109843","false","0.020448832259329745","26.799999237060547"
