"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947782864895358E9","b8:27:eb:bf:9d:51","0.005359927267956024","46.4","false","0.008097066617429843","false","0.021685439988607336","22.7"
"1.5947782873580832E9","1c:bf:ce:15:ec:4d","0.004673530084152047","55.099998474121094","true","0.007332889442826699","false","0.019506540790392855","26.200000762939453"
"1.594778288079859E9","00:0f:00:70:91:0a","0.004956852776904809","73.0","false","0.007651843114670992","false","0.020414179288408944","19.100000381469727"
"1.594778290174261E9","b8:27:eb:bf:9d:51","0.005359927267956024","46.4","false","0.008097066617429843","false","0.021685439988607336","22.7"
"1.5947782927702682E9","1c:bf:ce:15:ec:4d","0.004673530084152047","55.70000076293945","true","0.007332889442826699","false","0.019506540790392855","26.200000762939453"
"1.5947782938622153E9","b8:27:eb:bf:9d:51","0.005369662602431972","46.4","false","0.008107702945660034","false","0.021715869633087408","22.7"
"1.5947782941003585E9","00:0f:00:70:91:0a","0.004956852776904809","72.9000015258789","false","0.007651843114670992","false","0.020414179288408944","19.100000381469727"
"1.5947782971179886E9","1c:bf:ce:15:ec:4d","0.004673530084152047","55.599998474121094","true","0.007332889442826699","false","0.019506540790392855","26.200000762939453"
"1.5947782975495842E9","b8:27:eb:bf:9d:51","0.005350431653866308","46.4","false","0.008086687046432518","false","0.021655747532433316","22.6"
"1.5947783000738947E9","00:0f:00:70:91:0a","0.004956852776904809","73.0","false","0.007651843114670992","false","0.020414179288408944","19.100000381469727"
"1.5947783012356732E9","b8:27:eb:bf:9d:51","0.00539419312803123","46.4","false","0.00813448012357362","false","0.021792488941574636","22.6"
"1.5947783025315099E9","1c:bf:ce:15:ec:4d","0.004673530084152047","55.599998474121094","true","0.007332889442826699","false","0.019506540790392855","26.200000762939453"
"1.5947783049341557E9","b8:27:eb:bf:9d:51","0.005332486220402656","46.4","false","0.00806705712697104","false","0.021599600051727022","22.6"
"1.5947783055072894E9","00:0f:00:70:91:0a","0.004956852776904809","73.0","false","0.007651843114670992","false","0.020414179288408944","19.100000381469727"
"1.594778307407269E9","1c:bf:ce:15:ec:4d","0.004673530084152047","55.5","true","0.007332889442826699","false","0.019506540790392855","26.200000762939453"
"1.5947783086208723E9","b8:27:eb:bf:9d:51","0.005326068973529951","46.4","false","0.008060033078371713","false","0.021579511419336825","22.6"
"1.594778311750808E9","1c:bf:ce:15:ec:4d","0.004673530084152047","55.5","true","0.007332889442826699","false","0.019506540790392855","26.200000762939453"
"1.5947783123046281E9","b8:27:eb:bf:9d:51","0.005346954536828097","46.4","false","0.008082884966651771","false","0.021644871713005318","22.6"
"1.594778315781447E9","00:0f:00:70:91:0a","0.005021449054824775","72.9000015258789","false","0.007723849247929604","false","0.020619446430327915","19.100000381469727"
