"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948334535051224E9","00:0f:00:70:91:0a","0.0025559100369401556","74.5999984741211","false","0.004738831412873846","false","0.012236264170815865","19.100000381469727"
"1.594833456236778E9","b8:27:eb:bf:9d:51","0.005049922123617859","52.2","false","0.007755507007872311","false","0.02070973425256464","22.7"
"1.59483345728247E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","56.79999923706055","true","0.006437834930939341","false","0.016974237733359692","27.600000381469727"
"1.5948334584013128E9","00:0f:00:70:91:0a","0.0024735163023208388","74.5999984741211","false","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
"1.5948334599245687E9","b8:27:eb:bf:9d:51","0.005020724682505054","52.1","false","0.007723043208479552","false","0.020617147937530188","22.7"
"1.594833463231592E9","1c:bf:ce:15:ec:4d","0.003885595976639354","56.79999923706055","true","0.006416042462087918","false","0.016912868332182463","27.600000381469727"
"1.5948334632957091E9","00:0f:00:70:91:0a","0.0024735163023208388","74.69999694824219","false","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
"1.5948334636108172E9","b8:27:eb:bf:9d:51","0.005033892043047985","52.0","false","0.007737690066524289","false","0.020658917299158887","22.7"
"1.594833467296823E9","b8:27:eb:bf:9d:51","0.005058802559707279","51.9","false","0.007765370604679728","false","0.02073787033620399","22.7"
"1.5948334692598798E9","00:0f:00:70:91:0a","0.0024735163023208388","74.69999694824219","false","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
"1.5948334709828863E9","b8:27:eb:bf:9d:51","0.005073503946834527","51.9","false","0.007781689075718516","false","0.020784424411566596","22.7"
"1.594833474668745E9","b8:27:eb:bf:9d:51","0.005026561325872283","51.9","false","0.007729536972172558","false","0.020635665943943896","22.7"
"1.5948334757559159E9","00:0f:00:70:91:0a","0.0024735163023208388","74.69999694824219","false","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
"1.5948334783474612E9","b8:27:eb:bf:9d:51","0.00501351614215759","52.0","false","0.007715020209647671","false","0.020594270538500783","22.7"
"1.5948334801085765E9","00:0f:00:70:91:0a","0.0024735163023208388","74.80000305175781","false","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
"1.59483348122176E9","1c:bf:ce:15:ec:4d","0.00389885243002391","56.70000076293945","true","0.006431869998908171","false","0.016957438579715524","27.600000381469727"
"1.5948334820335438E9","b8:27:eb:bf:9d:51","0.005033870742133121","51.9","false","0.00773766638078186","false","0.020658849748690346","22.7"
"1.594833485713815E9","b8:27:eb:bf:9d:51","0.00501351614215759","51.9","false","0.007715020209647671","false","0.020594270538500783","22.7"
"1.5948334866695402E9","1c:bf:ce:15:ec:4d","0.00389885243002391","56.400001525878906","true","0.006431869998908171","false","0.016957438579715524","27.600000381469727"
