"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947127333651664E9","b8:27:eb:bf:9d:51","0.0048745408555643105","53.3","false","0.007559711822790832","false","0.02015173372328591","22.4"
"1.5947127352062497E9","00:0f:00:70:91:0a","0.0038479695118039557","77.0","false","0.006371036743856435","false","0.016786173522598147","19.899999618530273"
"1.594712737051153E9","b8:27:eb:bf:9d:51","0.0048579256466937445","53.3","false","0.007541062487175733","false","0.020098635600459415","22.4"
"1.5947127400959978E9","00:0f:00:70:91:0a","0.0038831412292531673","77.0","false","0.006413109979735998","false","0.01690461130224836","19.899999618530273"
"1.594712740204234E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.29999923706055","true","0.007283370342128799","false","0.019365863870869977","23.299999237060547"
"1.5947127407370424E9","b8:27:eb:bf:9d:51","0.0048745408555643105","53.3","false","0.007559711822790832","false","0.02015173372328591","22.4"
"1.5947127444236178E9","b8:27:eb:bf:9d:51","0.00487174720370655","53.3","false","0.0075565773875766315","false","0.020142808778969113","22.4"
"1.5947127444471133E9","00:0f:00:70:91:0a","0.0038831412292531673","77.0","false","0.006413109979735998","false","0.01690461130224836","19.899999618530273"
"1.5947127461470814E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.29999923706055","true","0.007283370342128799","false","0.019365863870869977","23.299999237060547"
"1.5947127481095777E9","b8:27:eb:bf:9d:51","0.004851049088703581","53.3","false","0.0075333389025806115","false","0.02007664774076937","22.4"
"1.594712750950606E9","00:0f:00:70:91:0a","0.0037787171666301216","77.0","false","0.006287882968008552","false","0.01655224957538383","19.899999618530273"
"1.594712751024978E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.29999923706055","true","0.007210160263049861","false","0.019158003725736547","23.299999237060547"
"1.5947127517952669E9","b8:27:eb:bf:9d:51","0.004880073778808326","53.3","false","0.007565918213091387","false","0.020169406451243044","22.4"
"1.5947127554838471E9","b8:27:eb:bf:9d:51","0.004860710203920164","53.3","false","0.007544189174567759","false","0.020107537236194274","22.4"
"1.5947127569100506E9","00:0f:00:70:91:0a","0.0038831412292531673","77.0","false","0.006413109979735998","false","0.01690461130224836","19.899999618530273"
"1.5947127591721103E9","b8:27:eb:bf:9d:51","0.004851049088703581","53.3","false","0.0075333389025806115","false","0.02007664774076937","22.4"
"1.5947127612446475E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.400001525878906","true","0.007210160263049861","false","0.019158003725736547","23.299999237060547"
"1.594712762860092E9","b8:27:eb:bf:9d:51","0.004863436929456381","53.3","false","0.007547250444592281","false","0.020116252873295937","22.4"
"1.594712766086636E9","00:0f:00:70:91:0a","0.0038831412292531673","77.0","false","0.006413109979735998","false","0.01690461130224836","20.0"
