"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950740477800105E9","b8:27:eb:bf:9d:51","0.00571305897513521","51.2","false","0.008479555896756696","false","0.02278139764734262","22.2"
"1.5950740482714372E9","1c:bf:ce:15:ec:4d","0.004106629874340487","59.599998474121094","true","0.006678041753372936","false","0.017651608967433265","23.899999618530273"
"1.5950740514780617E9","b8:27:eb:bf:9d:51","0.005686202971080112","51.1","false","0.008450701654929638","false","0.022698601206231735","22.2"
"1.595074054218243E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.599998474121094","true","0.006656838795621201","false","0.017591749928383908","23.899999618530273"
"1.5950740551655276E9","b8:27:eb:bf:9d:51","0.005704024275279511","51.0","false","0.008469853160533461","false","0.02275355376973272","22.1"
"1.5950740585697985E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.599998474121094","true","0.006656838795621201","false","0.017591749928383908","23.899999618530273"
"1.5950740588526192E9","b8:27:eb:bf:9d:51","0.005695167739437685","50.9","false","0.008460337635229043","false","0.022726249242203716","22.1"
"1.5950740590957713E9","00:0f:00:70:91:0a","0.003005624543631895","76.80000305175781","false","0.005328329582543959","false","0.013868850669918685","20.0"
"1.595074062538624E9","b8:27:eb:bf:9d:51","0.005695099699594848","50.8","false","0.008460264516900698","false","0.022726039439356614","22.1"
"1.5950740650700338E9","00:0f:00:70:91:0a","0.003005624543631895","76.80000305175781","false","0.005328329582543959","false","0.013868850669918685","20.0"
"1.595074065589013E9","1c:bf:ce:15:ec:4d","0.004047782573023274","59.599998474121094","true","0.006608677408994829","false","0.017455831671623446","23.899999618530273"
"1.5950740662245834E9","b8:27:eb:bf:9d:51","0.005695099699594848","50.8","false","0.008460264516900698","false","0.022726039439356614","22.1"
"1.5950740688914578E9","00:0f:00:70:91:0a","0.0029381156266604295","76.9000015258789","false","0.005241481841731117","false","0.013627521132019194","20.0"
"1.595074069396444E9","1c:bf:ce:15:ec:4d","0.004051308244488414","59.599998474121094","true","0.00661284099919849","false","0.017467579253417836","23.899999618530273"
"1.5950740699108076E9","b8:27:eb:bf:9d:51","0.005695099699594848","50.8","false","0.008460264516900698","false","0.022726039439356614","22.1"
"1.5950740736080735E9","b8:27:eb:bf:9d:51","0.005689835659154136","50.8","false","0.008454606836367952","false","0.022709805888966844","22.1"
"1.5950740748111877E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.70000076293945","true","0.006656838795621201","false","0.017591749928383908","23.899999618530273"
"1.5950740772939358E9","b8:27:eb:bf:9d:51","0.005702249331550037","50.7","false","0.008467946475944921","false","0.022748082425241397","22.1"
"1.5950740809790456E9","b8:27:eb:bf:9d:51","0.005705856167195687","50.6","false","0.008471820848067139","false","0.02275920025384433","22.1"
