"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.59517426853605E9","1c:bf:ce:15:ec:4d","0.004088616795255945","66.30000305175781","true","0.006656838795621201","false","0.017591749928383908","28.5"
"1.5951742708195207E9","00:0f:00:70:91:0a","0.0022163887084461612","77.0999984741211","false","0.004274573604538561","false","0.010960170462270885","19.200000762939453"
"1.595174271767476E9","b8:27:eb:bf:9d:51","0.005720234490756554","53.7","false","0.008487258954798802","false","0.022803504608834086","22.2"
"1.5951742739475758E9","1c:bf:ce:15:ec:4d","0.004088616795255945","65.9000015258789","true","0.006656838795621201","false","0.017591749928383908","28.399999618530273"
"1.5951742751697688E9","00:0f:00:70:91:0a","0.002240056615759346","77.0999984741211","false","0.004307545873911288","false","0.011050500552819423","19.200000762939453"
"1.5951742754537106E9","b8:27:eb:bf:9d:51","0.005714800092837917","53.7","false","0.008481425266838885","false","0.022786762415895574","22.2"
"1.5951742791399987E9","b8:27:eb:bf:9d:51","0.005713021300379783","53.7","false","0.008479515445101496","false","0.02278128155898551","22.2"
"1.5951742795216548E9","00:0f:00:70:91:0a","0.0022517431328760483","77.0999984741211","false","0.0043237910457130345","false","0.01109502282260776","19.200000762939453"
"1.5951742804305713E9","1c:bf:ce:15:ec:4d","0.004088616795255945","65.9000015258789","true","0.006656838795621201","false","0.017591749928383908","28.399999618530273"
"1.5951742828234704E9","b8:27:eb:bf:9d:51","0.005727420351398447","53.7","false","0.008494970440422396","false","0.02282563712690356","22.2"
"1.5951742865080404E9","b8:27:eb:bf:9d:51","0.005707632399495977","53.6","false","0.008473728583168924","false","0.022764674783588575","22.2"
"1.5951742870957863E9","00:0f:00:70:91:0a","0.0022517431328760483","77.0999984741211","false","0.0043237910457130345","false","0.01109502282260776","19.200000762939453"
"1.59517428745067E9","1c:bf:ce:15:ec:4d","0.004088616795255945","66.0","true","0.006656838795621201","false","0.017591749928383908","28.399999618530273"
"1.595174290193518E9","b8:27:eb:bf:9d:51","0.005677310384981232","53.7","false","0.008441139109043098","false","0.0226711659968409","22.2"
"1.5951742930611496E9","00:0f:00:70:91:0a","0.0022163887084461612","77.0999984741211","false","0.004274573604538561","false","0.010960170462270885","19.200000762939453"
"1.5951742938792481E9","b8:27:eb:bf:9d:51","0.005677431110298135","53.7","false","0.008441268957428931","false","0.022671538521275153","22.2"
"1.5951742975627887E9","b8:27:eb:bf:9d:51","0.005689798160105491","53.7","false","0.008454566527982928","false","0.022709690235004923","22.2"
"1.5951742976879687E9","1c:bf:ce:15:ec:4d","0.004088616795255945","66.0","true","0.006656838795621201","false","0.017591749928383908","28.5"
"1.5951743001956048E9","00:0f:00:70:91:0a","0.0022517431328760483","77.0","false","0.0043237910457130345","false","0.01109502282260776","19.200000762939453"
