"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946906382030356E9","00:0f:00:70:91:0a","0.004166715946759267","74.69999694824219","true","0.006748583172914473","false","0.017850850741054296","19.399999618530273"
"1.5946906399199512E9","b8:27:eb:bf:9d:51","0.005192647185296327","49.4","false","0.007913459373928736","false","0.021160587489644847","23.1"
"1.5946906409261863E9","1c:bf:ce:15:ec:4d","0.004359262670146884","58.599998474121094","true","0.006972767378880184","false","0.018484987707806065","24.399999618530273"
"1.5946906436085675E9","b8:27:eb:bf:9d:51","0.005166694771675062","49.4","false","0.007884828335757689","false","0.021078818244012188","23.0"
"1.5946906441603506E9","00:0f:00:70:91:0a","0.004115700564226938","74.9000015258789","true","0.006688709001229861","false","0.017681729064904776","19.399999618530273"
"1.5946906447382216E9","1c:bf:ce:15:ec:4d","0.004351368546725592","58.599998474121094","true","0.006963630750831947","false","0.018459115963671384","24.399999618530273"
"1.594690647294569E9","b8:27:eb:bf:9d:51","0.005188040913166229","49.4","false","0.007908380569274481","false","0.021146081127000328","23.1"
"1.5946906495725472E9","00:0f:00:70:91:0a","0.004115700564226938","75.0","true","0.006688709001229861","false","0.017681729064904776","19.399999618530273"
"1.594690650980152E9","b8:27:eb:bf:9d:51","0.005154466748996236","49.4","false","0.007871324442382564","false","0.02104025861672681","23.1"
"1.5946906528252506E9","1c:bf:ce:15:ec:4d","0.004351368546725592","58.70000076293945","true","0.006963630750831947","false","0.018459115963671384","24.399999618530273"
"1.5946906546662753E9","b8:27:eb:bf:9d:51","0.005181922165345387","49.4","false","0.007901632202969935","false","0.02112680705282338","23.1"
"1.5946906565915964E9","00:0f:00:70:91:0a","0.004065400726061327","75.30000305175781","true","0.006629473312616626","false","0.01751451240205037","19.399999618530273"
"1.5946906586065652E9","b8:27:eb:bf:9d:51","0.005214326372109577","49.4","false","0.00793734580267315","false","0.02122882173523209","23.1"
"1.594690662292106E9","b8:27:eb:bf:9d:51","0.00517735815190108","49.4","false","0.007896597117858659","false","0.021112427028637373","23.1"
"1.5946906641203501E9","1c:bf:ce:15:ec:4d","0.00438304383734993","58.70000076293945","true","0.007000264000767255","false","0.018562862485791535","24.399999618530273"
"1.5946906646707218E9","00:0f:00:70:91:0a","0.004065400726061327","75.4000015258789","true","0.006629473312616626","false","0.01751451240205037","19.399999618530273"
"1.594690665978056E9","b8:27:eb:bf:9d:51","0.005177326809566352","49.4","false","0.007896562536301988","false","0.021112328267101275","23.1"
"1.594690667931121E9","1c:bf:ce:15:ec:4d","0.004391003954583357","58.599998474121094","true","0.007009458543138704","false","0.01858890754005078","24.399999618530273"
"1.5946906696640396E9","b8:27:eb:bf:9d:51","0.00519436765103228","49.4","false","0.007915356013252812","false","0.02116600493855466","23.1"
