"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.59491546042297E9","b8:27:eb:bf:9d:51","0.0061904648537707396","49.1","false","0.008986426793953237","false","0.02423892918700608","21.8"
"1.5949154633494985E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","58.900001525878906","true","0.006191898539570789","false","0.016282493399625824","26.600000381469727"
"1.5949154641089096E9","b8:27:eb:bf:9d:51","0.006211024592937947","49.1","false","0.009008007378115091","false","0.02430111198988264","21.8"
"1.5949154671572874E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","59.099998474121094","true","0.006191898539570789","false","0.016282493399625824","26.600000381469727"
"1.5949154677951605E9","b8:27:eb:bf:9d:51","0.006188421778264756","49.2","false","0.008984281192376079","false","0.024232747356190742","21.8"
"1.594915468035417E9","00:0f:00:70:91:0a","0.0029050147565559603","71.9000015258789","true","0.005198697479294309","false","0.013508733329556249","19.0"
"1.5949154714898899E9","b8:27:eb:bf:9d:51","0.006182281612062559","49.1","false","0.008977831719346718","false","0.024214165970415803","21.8"
"1.5949154715008E9","1c:bf:ce:15:ec:4d","0.003688528605175964","59.0","true","0.006178955235465068","false","0.016246139044444427","26.600000381469727"
"1.5949154751758025E9","b8:27:eb:bf:9d:51","0.006198660529172245","49.1","false","0.00899503177874808","false","0.024263722573497976","21.8"
"1.5949154761231134E9","00:0f:00:70:91:0a","0.0029381156266604295","72.0","true","0.005241481841731117","false","0.013627521132019194","19.0"
"1.5949154769102933E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","59.0","true","0.006191898539570789","false","0.016282493399625824","26.600000381469727"
"1.594915478861725E9","b8:27:eb:bf:9d:51","0.006180241635736909","49.1","false","0.008975688588514434","false","0.02420799166106101","21.8"
"1.5949154825479832E9","b8:27:eb:bf:9d:51","0.006200762403277107","49.1","false","0.00899723811776114","false","0.02427007991859197","21.8"
"1.5949154839354284E9","1c:bf:ce:15:ec:4d","0.0037084502757570633","59.0","true","0.006203078991931421","false","0.016313900537002872","26.600000381469727"
"1.5949154862347295E9","b8:27:eb:bf:9d:51","0.006188452922925735","49.2","false","0.00898431390141586","false","0.02423284159555521","21.8"
"1.5949154863442023E9","00:0f:00:70:91:0a","0.0029381156266604295","72.0999984741211","true","0.005241481841731117","false","0.013627521132019194","19.0"
"1.594915490177677E9","b8:27:eb:bf:9d:51","0.0062732394021940184","49.2","false","0.009073191350388128","false","0.024488996207410806","21.8"
"1.5949154938623073E9","b8:27:eb:bf:9d:51","0.006170068827530917","49.2","false","0.008964998454298689","false","0.024177195138253855","21.8"
"1.5949154949717093E9","00:0f:00:70:91:0a","0.0029050147565559603","72.0999984741211","true","0.005198697479294309","false","0.013508733329556249","19.0"
