"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945617827123966E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","68.19999694824219","true","0.006501995696289853","false","0.017155001855240624","25.299999237060547"
"1.5945617827598653E9","00:0f:00:70:91:0a","0.003005624543631895","73.5","true","0.005328329582543959","false","0.013868850669918685","19.299999237060547"
"1.594561784892028E9","b8:27:eb:bf:9d:51","0.004831871743775497","53.9","false","0.007511783350552769","false","0.020015290528299076","21.5"
"1.5945617865209172E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","68.19999694824219","true","0.006501995696289853","false","0.017155001855240624","25.299999237060547"
"1.59456178710429E9","00:0f:00:70:91:0a","0.003005624543631895","73.5","true","0.005328329582543959","false","0.013868850669918685","19.299999237060547"
"1.5945617885780835E9","b8:27:eb:bf:9d:51","0.004825091214572852","53.9","false","0.007504156299867659","false","0.019993583237672124","21.6"
"1.594561791447312E9","00:0f:00:70:91:0a","0.003005624543631895","73.5999984741211","true","0.005328329582543959","false","0.013868850669918685","19.299999237060547"
"1.594561792264056E9","b8:27:eb:bf:9d:51","0.0048319255551848295","53.8","false","0.007511843868252554","false","0.02001546277327291","21.5"
"1.594561793536661E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","68.30000305175781","true","0.006501995696289853","false","0.017155001855240624","25.200000762939453"
"1.5945617959503891E9","b8:27:eb:bf:9d:51","0.00484418369970267","53.7","false","0.007525624841202502","false","0.020054688526352837","21.5"
"1.594561797925331E9","00:0f:00:70:91:0a","0.003005624543631895","73.5999984741211","true","0.005328329582543959","false","0.013868850669918685","19.299999237060547"
"1.5945617996363623E9","b8:27:eb:bf:9d:51","0.004819649341504291","53.7","false","0.007498032886513185","false","0.01997615652631847","21.5"
"1.5945618033223667E9","b8:27:eb:bf:9d:51","0.004837329459220464","53.8","false","0.00751792028931162","false","0.02003275791391338","21.6"
"1.5945618033356626E9","00:0f:00:70:91:0a","0.003005624543631895","73.5999984741211","true","0.005328329582543959","false","0.013868850669918685","19.299999237060547"
"1.5945618057408667E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","68.5999984741211","true","0.006501995696289853","false","0.017155001855240624","25.200000762939453"
"1.5945618070086002E9","b8:27:eb:bf:9d:51","0.004818287532169546","53.7","false","0.007496500225051241","false","0.01997179485451517","21.5"
"1.594561810085732E9","1c:bf:ce:15:ec:4d","0.003950946976153139","68.9000015258789","true","0.006493924752227435","false","0.017132256369026388","25.200000762939453"
"1.594561810694987E9","b8:27:eb:bf:9d:51","0.00484835003897673","53.8","false","0.007530306567393771","false","0.02006801556807659","21.6"
"1.5945618109094229E9","00:0f:00:70:91:0a","0.003005624543631895","73.5999984741211","true","0.005328329582543959","false","0.013868850669918685","19.299999237060547"
