"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950826893277793E9","00:0f:00:70:91:0a","0.0028400886071015706","75.9000015258789","false","0.005114383400977071","false","0.013274836704851536","19.399999618530273"
"1.5950826924292285E9","b8:27:eb:bf:9d:51","0.005884143633185091","55.6","false","0.008662499314881403","false","0.02330679322980382","22.1"
"1.5950826931437023E9","00:0f:00:70:91:0a","0.0028400886071015706","75.9000015258789","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.5950826937526832E9","1c:bf:ce:15:ec:4d","0.00405307240177605","62.900001525878906","true","0.006614923978741507","false","0.017473456575501277","25.5"
"1.5950826960065463E9","b8:27:eb:bf:9d:51","0.005922073050216561","55.6","false","0.008702857432256968","false","0.023422800247862134","22.1"
"1.5950826980382457E9","00:0f:00:70:91:0a","0.0028400886071015706","76.0","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.5950826997081568E9","b8:27:eb:bf:9d:51","0.005884143633185091","55.7","false","0.008662499314881403","false","0.02330679322980382","22.1"
"1.5950827018369544E9","1c:bf:ce:15:ec:4d","0.004088616795255945","62.70000076293945","true","0.006656838795621201","false","0.017591749928383908","25.5"
"1.595082703396087E9","b8:27:eb:bf:9d:51","0.005876714723527911","55.7","false","0.008654586300625386","false","0.023284052054238197","22.1"
"1.595082705079574E9","00:0f:00:70:91:0a","0.0028400886071015706","76.0","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.5950827070836747E9","b8:27:eb:bf:9d:51","0.005910647646370935","55.6","false","0.008690707980397207","false","0.023387873501268544","22.1"
"1.5950827088574626E9","1c:bf:ce:15:ec:4d","0.004038998608600843","62.70000076293945","true","0.0065982997488611885","false","0.017426553270526113","25.5"
"1.5950827105095158E9","00:0f:00:70:91:0a","0.0028400886071015706","76.0","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.5950827107715082E9","b8:27:eb:bf:9d:51","0.005882262315722271","55.5","false","0.008660495662857976","false","0.023301034809428908","22.0"
"1.5950827137348177E9","1c:bf:ce:15:ec:4d","0.004051308244488414","62.70000076293945","true","0.00661284099919849","false","0.017467579253417836","25.5"
"1.5950827144591298E9","b8:27:eb:bf:9d:51","0.005910755234406459","55.6","false","0.008690822416755933","false","0.023388202462702238","22.1"
"1.5950827181027086E9","00:0f:00:70:91:0a","0.0028400886071015706","75.9000015258789","false","0.005114383400977071","false","0.013274836704851536","19.399999618530273"
"1.5950827181466196E9","b8:27:eb:bf:9d:51","0.005876608328921831","55.5","false","0.008654472952729825","false","0.023283726314534108","22.0"
"1.5950827212986877E9","1c:bf:ce:15:ec:4d","0.004051308244488414","62.70000076293945","true","0.00661284099919849","false","0.017467579253417836","25.5"
