"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947649764413464E9","b8:27:eb:bf:9d:51","0.005327669505866495","47.9","false","0.008061785172775865","false","0.021584522261068415","22.9"
"1.5947649801270247E9","b8:27:eb:bf:9d:51","0.005342164367585164","48.0","false","0.008077645999825507","false","0.02162988626091115","22.9"
"1.5947649821509044E9","1c:bf:ce:15:ec:4d","0.004673530084152047","46.599998474121094","true","0.007332889442826699","false","0.019506540790392855","27.399999618530273"
"1.5947649836607234E9","00:0f:00:70:91:0a","0.0037787171666301216","73.30000305175781","false","0.006287882968008552","false","0.01655224957538383","19.100000381469727"
"1.5947649838096726E9","b8:27:eb:bf:9d:51","0.005351862679124953","48.0","false","0.008088251613236596","false","0.021660223064782692","22.9"
"1.5947649859551408E9","1c:bf:ce:15:ec:4d","0.004673530084152047","46.79999923706055","true","0.007332889442826699","false","0.019506540790392855","27.399999618530273"
"1.5947649874935937E9","b8:27:eb:bf:9d:51","0.005335733753402027","48.1","false","0.008070610848980808","false","0.0216097640768991","22.9"
"1.5947649890872982E9","00:0f:00:70:91:0a","0.0038831412292531673","73.19999694824219","false","0.006413109979735998","false","0.01690461130224836","19.100000381469727"
"1.5947649902995195E9","1c:bf:ce:15:ec:4d","0.004673530084152047","46.79999923706055","true","0.007332889442826699","false","0.019506540790392855","27.399999618530273"
"1.5947649911802058E9","b8:27:eb:bf:9d:51","0.005321323783669499","48.2","false","0.008054837687594265","false","0.02156465347802521","23.0"
"1.5947649948667428E9","b8:27:eb:bf:9d:51","0.00533733761947087","48.2","false","0.008072365712568925","false","0.021614783287076795","23.0"
"1.5947649966668208E9","00:0f:00:70:91:0a","0.0038831412292531673","73.19999694824219","false","0.006413109979735998","false","0.01690461130224836","19.100000381469727"
"1.594764997316119E9","1c:bf:ce:15:ec:4d","0.004673530084152047","47.0","true","0.007332889442826699","false","0.019506540790392855","27.399999618530273"
"1.59476499855268E9","b8:27:eb:bf:9d:51","0.00531485716606667","48.1","false","0.008047755484638463","false","0.02154440062464337","23.0"
"1.594765002238925E9","b8:27:eb:bf:9d:51","0.005319660588088461","48.1","false","0.008053016392723109","false","0.021559445036549982","23.0"
"1.5947650026311145E9","00:0f:00:70:91:0a","0.0038479695118039557","73.19999694824219","false","0.006371036743856435","false","0.016786173522598147","19.100000381469727"
"1.5947650027271595E9","1c:bf:ce:15:ec:4d","0.004638635679217617","47.099998474121094","true","0.007293241870986687","false","0.01939390232980439","27.399999618530273"
"1.5947650059221509E9","b8:27:eb:bf:9d:51","0.005319660588088461","48.0","false","0.008053016392723109","false","0.021559445036549982","23.0"
"1.5947650075172703E9","00:0f:00:70:91:0a","0.003813162915034061","73.19999694824219","false","0.006329295426051149","false","0.0166687227912833","19.100000381469727"
