"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946706518269808E9","b8:27:eb:bf:9d:51","0.00520960868273104","50.2","true","0.007932150129178571","false","0.021213978521943747","22.3"
"1.594670653561341E9","1c:bf:ce:15:ec:4d","0.004037241479640989","62.20000076293945","true","0.006596223070840276","false","0.017420694733958474","25.399999618530273"
"1.5946706542571433E9","00:0f:00:70:91:0a","0.0048777368292871725","74.5","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5946706555128143E9","b8:27:eb:bf:9d:51","0.005217456590263284","50.1","true","0.007940792448890798","false","0.021238668621133275","22.3"
"1.5946706591987135E9","b8:27:eb:bf:9d:51","0.005220566326706662","50.1","false","0.007944215976636701","false","0.021248449747270203","22.3"
"1.5946706596844075E9","00:0f:00:70:91:0a","0.0048777368292871725","74.4000015258789","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5946706628846538E9","b8:27:eb:bf:9d:51","0.005192647185296316","50.1","true","0.00791345937392872","false","0.021160587489644802","22.3"
"1.5946706635009732E9","00:0f:00:70:91:0a","0.0048777368292871725","74.4000015258789","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.594670663799729E9","1c:bf:ce:15:ec:4d","0.004047782573023274","62.20000076293945","true","0.006608677408994829","false","0.017455831671623446","25.399999618530273"
"1.5946706665675316E9","b8:27:eb:bf:9d:51","0.005205016674296033","50.1","true","0.007927091620293147","false","0.0211995278030025","22.3"
"1.5946706702535422E9","b8:27:eb:bf:9d:51","0.0052003663054188826","50.1","true","0.007921967563979372","false","0.021184890474724664","22.3"
"1.5946706718872716E9","1c:bf:ce:15:ec:4d","0.004009305162500265","62.20000076293945","true","0.006563172614834698","false","0.017327472722691296","25.399999618530273"
"1.5946706738468418E9","b8:27:eb:bf:9d:51","0.005192647185296316","50.1","true","0.00791345937392872","false","0.021160587489644802","22.3"
"1.5946706775480893E9","b8:27:eb:bf:9d:51","0.005188072329950374","50.1","true","0.00790841521315976","false","0.021146180076629644","22.4"
"1.5946706810618987E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","62.20000076293945","true","0.006604516974967469","false","0.017444093499032146","25.399999618530273"
"1.5946706812364295E9","b8:27:eb:bf:9d:51","0.005197258151674308","50.1","false","0.007918542106493471","false","0.02117510570693342","22.3"
"1.5946706839810936E9","00:0f:00:70:91:0a","0.0048777368292871725","74.30000305175781","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5946706848699124E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","62.29999923706055","true","0.006604516974967469","false","0.017444093499032146","25.399999618530273"
"1.5946706849239328E9","b8:27:eb:bf:9d:51","0.005198811961968676","50.1","false","0.007920254612250613","false","0.02117999741780657","22.3"
