"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951224097258978E9","1c:bf:ce:15:ec:4d","0.004805765058913454","53.900001525878906","true","0.007482401064369423","false","0.01993167409770064","29.899999618530273"
"1.5951224099958627E9","b8:27:eb:bf:9d:51","0.005993438473725926","50.9","false","0.00877859935258796","false","0.023640614817746215","22.0"
"1.5951224136822898E9","b8:27:eb:bf:9d:51","0.006006842720429791","50.8","false","0.008792797720574478","false","0.023681460022838156","22.0"
"1.5951224140699096E9","1c:bf:ce:15:ec:4d","0.004814940207367207","54.0","true","0.00749273243672617","false","0.01996107268243263","30.0"
"1.595122414567273E9","00:0f:00:70:91:0a","0.003813162915034061","77.0999984741211","false","0.006329295426051149","false","0.0166687227912833","19.100000381469727"
"1.595122417264763E9","b8:27:eb:bf:9d:51","0.0060048721672120485","50.8","false","0.008790710973782818","false","0.0236754566845866","22.0"
"1.5951224200000598E9","00:0f:00:70:91:0a","0.0038831412292531673","77.19999694824219","false","0.006413109979735998","false","0.01690461130224836","19.100000381469727"
"1.5951224200133407E9","1c:bf:ce:15:ec:4d","0.004805765058913454","53.900001525878906","true","0.007482401064369423","false","0.01993167409770064","30.0"
"1.5951224209592264E9","b8:27:eb:bf:9d:51","0.005966143220588023","50.8","false","0.008749659831389752","false","0.023557376901309567","22.1"
"1.5951224246581063E9","b8:27:eb:bf:9d:51","0.006040059705096856","50.6","false","0.008827944910235017","false","0.02378258915550893","22.0"
"1.5951224259575205E9","1c:bf:ce:15:ec:4d","0.0049691660762359955","54.0","true","0.007665588802141261","false","0.020453353845506166","30.0"
"1.5951224283462224E9","b8:27:eb:bf:9d:51","0.006032312109393922","50.6","false","0.008819751900547863","false","0.023759012922008056","22.0"
"1.595122429740107E9","00:0f:00:70:91:0a","0.003918682396119943","77.0999984741211","false","0.006455518224609353","false","0.017024045769116536","19.0"
"1.595122432030277E9","b8:27:eb:bf:9d:51","0.00600687633378798","50.6","false","0.008792833314300079","false","0.023681562422867543","22.0"
"1.5951224357178164E9","b8:27:eb:bf:9d:51","0.006020532678778437","50.7","false","0.008807289684140102","false","0.02372315446768065","22.1"
"1.5951224362402046E9","00:0f:00:70:91:0a","0.003918682396119943","77.19999694824219","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.595122436718147E9","1c:bf:ce:15:ec:4d","0.004742333499502379","53.900001525878906","true","0.00741082605521445","false","0.01972807900030858","30.0"
"1.5951224394058015E9","b8:27:eb:bf:9d:51","0.006018515502460988","50.7","false","0.008805154907661306","false","0.023717012264803782","22.1"
"1.5951224405909345E9","00:0f:00:70:91:0a","0.003813162915034061","77.19999694824219","false","0.006329295426051149","false","0.0166687227912833","19.100000381469727"
