"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947204410801754E9","b8:27:eb:bf:9d:51","0.004981718651497499","53.9","false","0.007679591906153292","false","0.020493266952704953","22.1"
"1.5947204447651556E9","b8:27:eb:bf:9d:51","0.005017819722897639","53.9","false","0.00771981041491085","false","0.020607929505047296","22.1"
"1.5947204464991024E9","1c:bf:ce:15:ec:4d","0.004245144995939635","59.29999923706055","true","0.006840237652460521","false","0.018109937596469793","22.799999237060547"
"1.5947204466395802E9","00:0f:00:70:91:0a","0.004065400726061327","77.5999984741211","false","0.006629473312616626","false","0.01751451240205037","20.0"
"1.5947204484509647E9","b8:27:eb:bf:9d:51","0.004986014162185905","53.9","false","0.007684381547959801","false","0.020506920028605487","22.1"
"1.5947204503074918E9","1c:bf:ce:15:ec:4d","0.004245144995939635","59.400001525878906","true","0.006840237652460521","false","0.018109937596469793","22.700000762939453"
"1.5947204509904113E9","00:0f:00:70:91:0a","0.003918682396119943","77.5999984741211","false","0.006455518224609353","false","0.017024045769116536","20.0"
"1.5947204521369734E9","b8:27:eb:bf:9d:51","0.00504405434125712","53.9","false","0.007748986965945565","false","0.02069113705730372","22.1"
"1.594720455822857E9","b8:27:eb:bf:9d:51","0.004966004683705177","53.9","false","0.007662060549221368","false","0.020443298034830103","22.1"
"1.5947204562537236E9","1c:bf:ce:15:ec:4d","0.004245144995939635","59.29999923706055","true","0.006840237652460521","false","0.018109937596469793","22.700000762939453"
"1.5947204574964218E9","00:0f:00:70:91:0a","0.004015805125138792","77.5999984741211","false","0.006570868158652457","false","0.017349175896445353","20.0"
"1.5947204595087347E9","b8:27:eb:bf:9d:51","0.0049976160653855415","53.9","false","0.007697312367999229","false","0.020543782773131774","22.1"
"1.594720463194702E9","b8:27:eb:bf:9d:51","0.0049889187508908575","53.9","false","0.007687619617224229","false","0.02051615061031494","22.1"
"1.594720466487136E9","1c:bf:ce:15:ec:4d","0.004245144995939635","59.29999923706055","true","0.006840237652460521","false","0.018109937596469793","22.700000762939453"
"1.594720466867823E9","b8:27:eb:bf:9d:51","0.00501931974751763","53.9","false","0.007721479786715499","false","0.02061268974869355","22.1"
"1.594720467229978E9","00:0f:00:70:91:0a","0.004115700564226938","77.5","false","0.006688709001229861","false","0.017681729064904776","20.0"
"1.5947204705536609E9","b8:27:eb:bf:9d:51","0.004980273255129708","53.9","false","0.007677979982782839","false","0.0204886722277338","22.1"
"1.594720471365804E9","1c:bf:ce:15:ec:4d","0.004245144995939635","59.29999923706055","true","0.006840237652460521","false","0.018109937596469793","22.700000762939453"
"1.5947204741771429E9","b8:27:eb:bf:9d:51","0.005014979962040087","53.9","false","0.0077166496775742865","false","0.020598916798088927","22.1"
