"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948293685860248E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","54.29999923706055","true","0.006501995696289853","false","0.017155001855240624","27.200000762939453"
"1.5948293706479282E9","b8:27:eb:bf:9d:51","0.0050164369246634595","51.1","false","0.007718271381636519","false","0.020603540986236655","22.6"
"1.5948293733111453E9","00:0f:00:70:91:0a","0.002528100376290843","74.4000015258789","false","0.004701475573520963","false","0.012133257760378007","19.200000762939453"
"1.5948293739969265E9","1c:bf:ce:15:ec:4d","0.003967989055255462","54.20000076293945","true","0.006514175963827922","false","0.017189331856474928","27.200000762939453"
"1.5948293743329074E9","b8:27:eb:bf:9d:51","0.005030957051849563","51.0","false","0.007734426215548089","false","0.02064960910392814","22.6"
"1.5948293776623216E9","00:0f:00:70:91:0a","0.0024735163023208388","74.4000015258789","false","0.004627822009506265","false","0.011930326457101114","19.200000762939453"
"1.5948293780169997E9","b8:27:eb:bf:9d:51","0.005000472991783666","51.0","false","0.007700495260751811","false","0.02055285710401477","22.6"
"1.5948293815625248E9","1c:bf:ce:15:ec:4d","0.0040058725825372525","54.29999923706055","true","0.006559107265470689","false","0.01731600821844317","27.200000762939453"
"1.5948293817031796E9","b8:27:eb:bf:9d:51","0.005009116730980302","50.8","false","0.0077101221622329396","false","0.020580304664794817","22.5"
"1.5948293853870008E9","b8:27:eb:bf:9d:51","0.005009116730980302","51.0","false","0.0077101221622329396","false","0.020580304664794817","22.6"
"1.5948293864366748E9","1c:bf:ce:15:ec:4d","0.003998930037246424","54.29999923706055","true","0.006550881969387833","false","0.017292813922328846","27.200000762939453"
"1.5948293879200878E9","00:0f:00:70:91:0a","0.0025006374216621128","74.4000015258789","false","0.004664473744820781","false","0.01203128250894175","19.200000762939453"
"1.5948293890707483E9","b8:27:eb:bf:9d:51","0.005000431058117265","50.9","false","0.007700448546223221","false","0.020552723920458538","22.5"
"1.5948293927544963E9","b8:27:eb:bf:9d:51","0.0049917626654190465","50.9","false","0.0076907895410273305","false","0.020525187190379175","22.5"
"1.5948293929179087E9","1c:bf:ce:15:ec:4d","0.003998930037246424","54.29999923706055","true","0.006550881969387833","false","0.017292813922328846","27.200000762939453"
"1.59482939495942E9","00:0f:00:70:91:0a","0.0024735163023208388","74.30000305175781","false","0.004627822009506265","false","0.011930326457101114","19.200000762939453"
"1.5948293964382613E9","b8:27:eb:bf:9d:51","0.0050382738053090384","50.7","false","0.007742561817013339","false","0.020672811570172908","22.5"
"1.5948293967373965E9","1c:bf:ce:15:ec:4d","0.004009305162500265","54.29999923706055","true","0.006563172614834698","false","0.017327472722691296","27.200000762939453"
"1.594829400123196E9","b8:27:eb:bf:9d:51","0.005020724682505054","50.6","false","0.007723043208479552","false","0.020617147937530188","22.5"
