"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951525361062448E9","1c:bf:ce:15:ec:4d","0.0046170345362630694","57.900001525878906","true","0.007268656979033547","false","0.019324077785562912","25.799999237060547"
"1.5951525376113973E9","b8:27:eb:bf:9d:51","0.005743776299204681","51.1","false","0.008512512809435076","false","0.022875990087833822","22.1"
"1.5951525412973347E9","b8:27:eb:bf:9d:51","0.00572559928011773","51.1","false","0.008493016416315243","false","0.02282002880762603","22.1"
"1.5951525420486574E9","00:0f:00:70:91:0a","0.0030488793379940217","75.80000305175781","false","0.005383691572564569","false","0.014022828989540865","19.5"
"1.5951525449068816E9","b8:27:eb:bf:9d:51","0.00575643203194292","51.1","false","0.008526077077983417","false","0.02291492930907526","22.1"
"1.595152545259962E9","1c:bf:ce:15:ec:4d","0.0046170345362630694","57.900001525878906","true","0.007268656979033547","false","0.019324077785562912","25.799999237060547"
"1.5951525485966077E9","b8:27:eb:bf:9d:51","0.005725637050082468","51.1","false","0.008493056945536216","false","0.02282014513119892","22.1"
"1.5951525490870821E9","00:0f:00:70:91:0a","0.0030401715288277146","75.80000305175781","false","0.005372563969833836","false","0.013991871079227178","19.600000381469727"
"1.5951525522829053E9","b8:27:eb:bf:9d:51","0.00572559928011773","51.1","false","0.008493016416315243","false","0.02282002880762603","22.1"
"1.5951525529021351E9","00:0f:00:70:91:0a","0.0030488793379940217","75.80000305175781","false","0.005383691572564569","false","0.014022828989540865","19.5"
"1.5951525538756752E9","1c:bf:ce:15:ec:4d","0.0046170345362630694","57.900001525878906","true","0.007268656979033547","false","0.019324077785562912","25.799999237060547"
"1.5951525559691973E9","b8:27:eb:bf:9d:51","0.005720196761690088","51.1","false","0.008487218458891324","false","0.022803388386286465","22.1"
"1.5951525596556106E9","b8:27:eb:bf:9d:51","0.0057382469167573434","51.1","false","0.008506583886712459","false","0.022858971137213444","22.1"
"1.5951525630276897E9","1c:bf:ce:15:ec:4d","0.0046170345362630885","57.900001525878906","true","0.007268656979033562","false","0.01932407778556295","25.799999237060547"
"1.5951525633419187E9","b8:27:eb:bf:9d:51","0.005750996113790618","51.1","false","0.00852025193515665","false","0.02289820643538497","22.1"
"1.5951525661198092E9","00:0f:00:70:91:0a","0.0030841269267692737","75.9000015258789","false","0.005428644593554603","false","0.01414793633738965","19.600000381469727"
"1.5951525670279937E9","b8:27:eb:bf:9d:51","0.005732868525637037","51.1","false","0.008500815349326243","false","0.022842413348324656","22.1"
"1.5951525707143385E9","b8:27:eb:bf:9d:51","0.005707670033469429","51.1","false","0.008473769001585156","false","0.02276479077115732","22.1"
"1.5951525711099002E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","57.900001525878906","true","0.007283370342128799","false","0.019365863870869977","25.799999237060547"
