"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947792819803698E9","b8:27:eb:bf:9d:51","0.005353472110629465","47.6","false","0.008090011096697465","false","0.02166525623783323","23.1"
"1.5947792856662717E9","b8:27:eb:bf:9d:51","0.005364873197386971","47.6","false","0.008102470953971931","false","0.021700901002585458","23.1"
"1.5947792860456777E9","1c:bf:ce:15:ec:4d","0.004492535123085711","53.79999923706055","true","0.007126334076582767","false","0.018920178763772003","26.700000762939453"
"1.5947792863760152E9","00:0f:00:70:91:0a","0.005021449054824775","74.0999984741211","false","0.007723849247929604","false","0.020619446430327915","19.200000762939453"
"1.59477928935237E9","b8:27:eb:bf:9d:51","0.005361581202452454","47.6","false","0.008098873998165201","false","0.021690610561448952","23.1"
"1.594779290189829E9","00:0f:00:70:91:0a","0.004940912471056381","74.0","false","0.007634034459861942","false","0.020363432603022532","19.200000762939453"
"1.5947792914589245E9","1c:bf:ce:15:ec:4d","0.004492535123085711","53.70000076293945","true","0.007126334076582767","false","0.018920178763772003","26.700000762939453"
"1.5947792930373545E9","b8:27:eb:bf:9d:51","0.005359927267956024","47.6","false","0.008097066617429843","false","0.021685439988607336","23.1"
"1.5947792950771773E9","00:0f:00:70:91:0a","0.004956852776904809","74.0999984741211","false","0.007651843114670992","false","0.020414179288408944","19.200000762939453"
"1.594779295270044E9","1c:bf:ce:15:ec:4d","0.004492535123085711","54.0","true","0.007126334076582767","false","0.018920178763772003","26.700000762939453"
"1.5947792967223334E9","b8:27:eb:bf:9d:51","0.005342164367585164","47.6","false","0.008077645999825507","false","0.02162988626091115","23.1"
"1.5947793001478598E9","1c:bf:ce:15:ec:4d","0.004492535123085711","53.79999923706055","true","0.007126334076582767","false","0.018920178763772003","26.700000762939453"
"1.5947793004084697E9","b8:27:eb:bf:9d:51","0.005353472110629465","47.6","false","0.008090011096697465","false","0.02166525623783323","23.1"
"1.5947793015774424E9","00:0f:00:70:91:0a","0.005021449054824775","74.0999984741211","false","0.007723849247929604","false","0.020619446430327915","19.200000762939453"
"1.5947793039552855E9","1c:bf:ce:15:ec:4d","0.004492535123085711","53.79999923706055","true","0.007126334076582767","false","0.018920178763772003","26.700000762939453"
"1.5947793040902863E9","b8:27:eb:bf:9d:51","0.005334130440435612","47.6","false","0.008068856444734363","false","0.02160474625489908","23.1"
"1.5947793064635327E9","00:0f:00:70:91:0a","0.004956852776904809","74.0999984741211","false","0.007651843114670992","false","0.020414179288408944","19.200000762939453"
"1.5947793077762272E9","b8:27:eb:bf:9d:51","0.005382674756744442","47.6","false","0.008121911034806507","false","0.02175652203239091","23.1"
"1.5947793113489728E9","00:0f:00:70:91:0a","0.004956852776904809","74.0999984741211","false","0.007651843114670992","false","0.020414179288408944","19.200000762939453"
