"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950085019961662E9","b8:27:eb:bf:9d:51","0.006026360314555321","54.0","false","0.008813455956530861","false","0.02374089670589198","22.1"
"1.5950085056821787E9","b8:27:eb:bf:9d:51","0.006026360314555321","53.9","false","0.008813455956530861","false","0.02374089670589198","22.1"
"1.5950085062609844E9","1c:bf:ce:15:ec:4d","0.003937407957685591","67.80000305175781","true","0.006477819024185052","false","0.017086873065450387","26.399999618530273"
"1.595008508142485E9","00:0f:00:70:91:0a","0.0023752603459049585","77.5999984741211","false","0.004494094061855109","false","0.011562442283388933","19.100000381469727"
"1.5950085093681366E9","b8:27:eb:bf:9d:51","0.006051924731602496","54.0","false","0.008840486432456203","false","0.023818681573338035","22.1"
"1.5950085111371872E9","1c:bf:ce:15:ec:4d","0.003944170799749526","67.9000015258789","true","0.006485865868549647","false","0.017109546794355723","26.399999618530273"
"1.5950085130338728E9","00:0f:00:70:91:0a","0.0023752603459049585","77.5999984741211","false","0.004494094061855109","false","0.011562442283388933","19.100000381469727"
"1.595008513054279E9","b8:27:eb:bf:9d:51","0.006028297417301031","54.1","false","0.008815505256605563","false","0.023746793351939084","22.1"
"1.595008516011508E9","1c:bf:ce:15:ec:4d","0.003937407957685591","67.80000305175781","true","0.006477819024185052","false","0.017086873065450387","26.399999618530273"
"1.5950085167402186E9","b8:27:eb:bf:9d:51","0.006046027031383097","54.2","false","0.008834253320201414","false","0.02380074327489977","22.1"
"1.5950085168451712E9","00:0f:00:70:91:0a","0.0023752603459049585","77.5999984741211","false","0.004494094061855109","false","0.011562442283388933","19.100000381469727"
"1.5950085204261868E9","b8:27:eb:bf:9d:51","0.006040059705096856","54.2","false","0.008827944910235017","false","0.02378258915550893","22.1"
"1.5950085206553228E9","00:0f:00:70:91:0a","0.002349947125072562","77.69999694824219","false","0.004459396262278498","false","0.011467110013121212","19.100000381469727"
"1.5950085241120648E9","b8:27:eb:bf:9d:51","0.006018515502460988","54.2","false","0.008805154907661306","false","0.023717012264803782","22.1"
"1.5950085257123432E9","1c:bf:ce:15:ec:4d","0.003944170799749526","67.9000015258789","true","0.006485865868549647","false","0.017109546794355723","26.399999618530273"
"1.5950085260853517E9","00:0f:00:70:91:0a","0.0023752603459049585","77.80000305175781","false","0.004494094061855109","false","0.011562442283388933","19.100000381469727"
"1.595008527798047E9","b8:27:eb:bf:9d:51","0.006028297417301031","54.2","false","0.008815505256605563","false","0.023746793351939084","22.1"
"1.595008530435797E9","00:0f:00:70:91:0a","0.0023752603459049585","77.80000305175781","false","0.004494094061855109","false","0.011562442283388933","19.100000381469727"
"1.5950085305859606E9","1c:bf:ce:15:ec:4d","0.003950946976153139","67.9000015258789","true","0.006493924752227435","false","0.017132256369026388","26.399999618530273"
