"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594756679860749E9","b8:27:eb:bf:9d:51","0.005128777017908546","50.9","true","0.007842925342890862","false","0.020959181269529673","22.9"
"1.5947566835466368E9","b8:27:eb:bf:9d:51","0.005116773778061816","51.0","true","0.007829642700165902","false","0.020921267163770654","22.9"
"1.5947566841382318E9","00:0f:00:70:91:0a","0.0028400886071015706","75.0","false","0.005114383400977071","false","0.013274836704851536","19.399999618530273"
"1.5947566872323794E9","b8:27:eb:bf:9d:51","0.0051514622206606945","51.0","true","0.007868005066365459","false","0.02103078101075939","22.9"
"1.5947566877889225E9","1c:bf:ce:15:ec:4d","0.0046170345362630694","55.400001525878906","true","0.007268656979033547","false","0.019324077785562912","26.799999237060547"
"1.5947566890264833E9","00:0f:00:70:91:0a","0.0028400886071015706","75.0","false","0.005114383400977071","false","0.013274836704851536","19.399999618530273"
"1.5947566909183927E9","b8:27:eb:bf:9d:51","0.005119755097948412","50.9","true","0.00783294259709632","false","0.020930686012834373","22.9"
"1.594756692872688E9","00:0f:00:70:91:0a","0.0028400886071015706","75.0","false","0.005114383400977071","false","0.013274836704851536","19.399999618530273"
"1.594756694604276E9","b8:27:eb:bf:9d:51","0.005089856697393191","50.9","true","0.007799825195481906","false","0.020836171767467188","22.9"
"1.5947566953417468E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","55.400001525878906","true","0.007283370342128799","false","0.019365863870869977","26.799999237060547"
"1.594756698279662E9","b8:27:eb:bf:9d:51","0.00511377241522856","50.9","true","0.007826320081313964","false","0.020911783733306915","22.9"
"1.5947566983040993E9","00:0f:00:70:91:0a","0.0028400886071015706","75.0","false","0.005114383400977071","false","0.013274836704851536","19.299999237060547"
"1.5947566996832137E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","55.400001525878906","true","0.007283370342128799","false","0.019365863870869977","26.799999237060547"
"1.594756701965557E9","b8:27:eb:bf:9d:51","0.005154466748996236","50.9","true","0.007871324442382564","false","0.02104025861672681","22.9"
"1.5947567021277509E9","00:0f:00:70:91:0a","0.0028400886071015706","75.0","false","0.005114383400977071","false","0.013274836704851536","19.399999618530273"
"1.5947567050947418E9","1c:bf:ce:15:ec:4d","0.004638635679217617","55.400001525878906","true","0.007293241870986687","false","0.01939390232980439","26.799999237060547"
"1.5947567056516433E9","b8:27:eb:bf:9d:51","0.005145436999902446","50.9","true","0.007861346842192722","false","0.02101177102321167","23.0"
"1.5947567093374534E9","b8:27:eb:bf:9d:51","0.005140878755177042","50.8","true","0.007856308280106243","false","0.02099738608481804","22.9"
"1.594756709733157E9","00:0f:00:70:91:0a","0.0028400886071015706","75.0","false","0.005114383400977071","false","0.013274836704851536","19.399999618530273"
