"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946398319516547E9","1c:bf:ce:15:ec:4d","0.004638701414961568","59.79999923706055","true","0.00729331663836331","false","0.019394114704154797","23.600000381469727"
"1.594639835024795E9","b8:27:eb:bf:9d:51","0.005095807277639809","52.2","false","0.007806420722447922","false","0.020854992661829327","21.6"
"1.594639835760131E9","1c:bf:ce:15:ec:4d","0.0046170345362630694","59.79999923706055","true","0.007268656979033547","false","0.019324077785562912","23.600000381469727"
"1.5946398361512656E9","00:0f:00:70:91:0a","0.003744628049894034","76.19999694824219","false","0.006246796343637958","false","0.016436744446637726","19.600000381469727"
"1.5946398387123861E9","b8:27:eb:bf:9d:51","0.005086851877523989","52.2","false","0.0077964938913665585","false","0.020826666021635996","21.6"
"1.5946398395701818E9","1c:bf:ce:15:ec:4d","0.004591309904167013","59.79999923706055","true","0.007239337476646649","false","0.019240827337512444","23.600000381469727"
"1.59463984103857E9","00:0f:00:70:91:0a","0.0036999521670217257","76.19999694824219","false","0.006192792768774193","false","0.016285005247003735","19.700000762939453"
"1.5946398424005437E9","b8:27:eb:bf:9d:51","0.005080913296436507","52.2","false","0.007789908461196121","false","0.020807875569464156","21.6"
"1.594639844446259E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.79999923706055","true","0.007283370342128799","false","0.019365863870869977","23.600000381469727"
"1.5946398459285712E9","00:0f:00:70:91:0a","0.003699952167021733","76.19999694824219","false","0.006192792768774205","false","0.016285005247003766","19.700000762939453"
"1.5946398460882206E9","b8:27:eb:bf:9d:51","0.005094343182905822","52.2","false","0.007804798141190883","false","0.020850362388307602","21.6"
"1.5946398497746317E9","b8:27:eb:bf:9d:51","0.005085369184085598","52.2","false","0.007794849897532414","false","0.0208219750516588","21.6"
"1.5946398503922858E9","1c:bf:ce:15:ec:4d","0.004647331166256374","59.79999923706055","true","0.007303129514677029","false","0.019421989154272668","23.5"
"1.5946398518905237E9","00:0f:00:70:91:0a","0.003744628049894034","76.19999694824219","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5946398534611952E9","b8:27:eb:bf:9d:51","0.005092798425923832","52.2","false","0.0078030860262483254","false","0.02084547668845141","21.6"
"1.594639857145304E9","b8:27:eb:bf:9d:51","0.005095807277639809","52.2","false","0.007806420722447922","false","0.020854992661829327","21.6"
"1.594639857421141E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.900001525878906","true","0.007283370342128799","false","0.019365863870869977","23.600000381469727"
"1.5946398583973932E9","00:0f:00:70:91:0a","0.003744628049894034","76.19999694824219","false","0.006246796343637958","false","0.016436744446637726","19.600000381469727"
"1.5946398608295941E9","b8:27:eb:bf:9d:51","0.005095807277639809","52.2","false","0.007806420722447922","false","0.020854992661829327","21.6"
