"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.59464703598493E9","00:0f:00:70:91:0a","0.003744628049894034","74.80000305175781","false","0.006246796343637958","false","0.016436744446637726","19.600000381469727"
"1.5946470389341369E9","b8:27:eb:bf:9d:51","0.005069059988034275","50.4","false","0.007776757683104729","false","0.020770355208269968","21.8"
"1.5946470408910444E9","00:0f:00:70:91:0a","0.003744628049894034","74.80000305175781","false","0.006246796343637958","false","0.016436744446637726","19.600000381469727"
"1.5946470426187088E9","b8:27:eb:bf:9d:51","0.005086851877523989","50.4","false","0.0077964938913665585","false","0.020826666021635996","21.8"
"1.5946470458716388E9","1c:bf:ce:15:ec:4d","0.004391003954583357","63.099998474121094","true","0.007009458543138704","false","0.01858890754005078","23.5"
"1.5946470463055742E9","b8:27:eb:bf:9d:51","0.005080913296436507","50.5","false","0.007789908461196121","false","0.020807875569464156","21.9"
"1.5946470463306055E9","00:0f:00:70:91:0a","0.003744628049894034","74.80000305175781","false","0.006246796343637958","false","0.016436744446637726","19.600000381469727"
"1.5946470502423396E9","b8:27:eb:bf:9d:51","0.005098818169666293","50.5","false","0.0078097571347895715","false","0.020864513809808808","21.9"
"1.5946470528883092E9","1c:bf:ce:15:ec:4d","0.004391003954583357","63.20000076293945","true","0.007009458543138704","false","0.01858890754005078","23.5"
"1.594647053908078E9","00:0f:00:70:91:0a","0.003813162915034061","74.69999694824219","false","0.006329295426051149","false","0.0166687227912833","19.600000381469727"
"1.5946470539268289E9","b8:27:eb:bf:9d:51","0.00507795237743229","50.5","false","0.0077866242342081995","false","0.020798504967473336","21.9"
"1.594647057612936E9","b8:27:eb:bf:9d:51","0.005095807277639809","50.5","false","0.007806420722447922","false","0.020854992661829327","21.9"
"1.5946470588351173E9","1c:bf:ce:15:ec:4d","0.004427186101015075","63.099998474121094","true","0.007051193749157454","false","0.018707158621500054","23.5"
"1.594647061299159E9","b8:27:eb:bf:9d:51","0.005079432589328406","50.4","false","0.007788266139250787","false","0.02080318964003504","21.8"
"1.594647063192519E9","1c:bf:ce:15:ec:4d","0.004403026829699689","63.400001525878906","true","0.007023337145877314","false","0.018628225377018803","23.5"
"1.5946470641593654E9","00:0f:00:70:91:0a","0.0038831412292531673","74.5999984741211","false","0.006413109979735998","false","0.01690461130224836","19.600000381469727"
"1.5946470649862616E9","b8:27:eb:bf:9d:51","0.005104780776443363","50.4","false","0.007816362776660486","false","0.02088336520360754","21.8"
"1.5946470686118753E9","1c:bf:ce:15:ec:4d","0.004391003954583357","63.099998474121094","true","0.007009458543138704","false","0.01858890754005078","23.5"
"1.5946470686725817E9","b8:27:eb:bf:9d:51","0.0050675832445831685","50.4","false","0.007775118698975353","false","0.02076567934109389","21.9"
