"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946676353687232E9","00:0f:00:70:91:0a","0.004815715701868795","74.5999984741211","false","0.007493605406958809","false","0.019963556902084335","19.0"
"1.5946676378547962E9","1c:bf:ce:15:ec:4d","0.004302587482353521","62.5","true","0.006907069601024313","false","0.018299006133198348","25.399999618530273"
"1.5946676388961117E9","b8:27:eb:bf:9d:51","0.005152969154520966","50.2","false","0.007869669980323997","false","0.02103553470099996","22.0"
"1.5946676416734304E9","1c:bf:ce:15:ec:4d","0.004302587482353521","62.5","true","0.006907069601024313","false","0.018299006133198348","25.399999618530273"
"1.5946676425820494E9","b8:27:eb:bf:9d:51","0.005131788490196704","50.2","false","0.007846256452582813","false","0.02096869030868566","22.0"
"1.594667646268713E9","b8:27:eb:bf:9d:51","0.005104780776443363","50.2","false","0.007816362776660486","false","0.02088336520360754","22.0"
"1.5946676471133242E9","1c:bf:ce:15:ec:4d","0.004245144995939635","61.79999923706055","true","0.006840237652460521","false","0.018109937596469793","25.399999618530273"
"1.5946676475248835E9","00:0f:00:70:91:0a","0.0048777368292871725","74.69999694824219","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5946676499565663E9","b8:27:eb:bf:9d:51","0.005110751386925908","50.2","false","0.007822975147317108","false","0.02090223688815482","22.0"
"1.5946676538838263E9","b8:27:eb:bf:9d:51","0.005166669359751174","50.2","false","0.00788480028152872","false","0.021078738132029096","22.0"
"1.594667654144294E9","1c:bf:ce:15:ec:4d","0.004291027976634838","62.5","true","0.0068936405301486155","false","0.018261005046697677","25.399999618530273"
"1.594667657588465E9","b8:27:eb:bf:9d:51","0.005168150121585013","50.3","false","0.007886434947743543","false","0.021083406136341878","22.1"
"1.5946676607660253E9","00:0f:00:70:91:0a","0.0048777368292871725","74.69999694824219","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5946676611595597E9","1c:bf:ce:15:ec:4d","0.004302587482353521","62.5","true","0.006907069601024313","false","0.018299006133198348","25.399999618530273"
"1.5946676612757907E9","b8:27:eb:bf:9d:51","0.005157539705278115","50.3","false","0.007874718863435125","false","0.02104995077589304","22.1"
"1.5946676649599795E9","b8:27:eb:bf:9d:51","0.00512276049113104","50.4","false","0.007836268601827288","false","0.0209401796547927","22.1"
"1.5946676656553576E9","00:0f:00:70:91:0a","0.0048777368292871725","74.5999984741211","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5946676686461074E9","b8:27:eb:bf:9d:51","0.005139375878325439","50.4","false","0.00785464676930115","false","0.02099264266092293","22.1"
"1.5946676687071168E9","1c:bf:ce:15:ec:4d","0.004302587482353521","62.5","true","0.006907069601024313","false","0.018299006133198348","25.399999618530273"
