"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948394501964934E9","00:0f:00:70:91:0a","0.0028400886071015706","74.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.594839452330365E9","1c:bf:ce:15:ec:4d","0.003865808167978064","47.79999923706055","true","0.006392388996583422","false","0.016846274294041574","28.799999237060547"
"1.59483945336558E9","b8:27:eb:bf:9d:51","0.005101809461331787","49.7","false","0.007813071288102122","false","0.020873971711576726","22.5"
"1.594839455092901E9","00:0f:00:70:91:0a","0.0028400886071015706","74.5","false","0.005114383400977071","false","0.013274836704851536","19.0"
"1.5948394570518386E9","b8:27:eb:bf:9d:51","0.005086851877523989","49.6","false","0.0077964938913665585","false","0.020826666021635996","22.4"
"1.5948394607370338E9","b8:27:eb:bf:9d:51","0.005110751386925908","49.6","false","0.007822975147317108","false","0.02090223688815482","22.4"
"1.5948394620051908E9","1c:bf:ce:15:ec:4d","0.00389885243002391","47.900001525878906","true","0.006431869998908171","false","0.016957438579715524","28.799999237060547"
"1.5948394626658814E9","00:0f:00:70:91:0a","0.0028400886071015706","74.19999694824219","false","0.005114383400977071","false","0.013274836704851536","19.0"
"1.5948394644145513E9","b8:27:eb:bf:9d:51","0.005092836395775899","49.6","false","0.00780312811145111","false","0.02084559678212268","22.4"
"1.594839467417323E9","1c:bf:ce:15:ec:4d","0.00389885243002391","48.0","true","0.006431869998908171","false","0.016957438579715524","28.799999237060547"
"1.5948394680988116E9","b8:27:eb:bf:9d:51","0.005085369184085577","49.6","false","0.007794849897532399","false","0.020821975051658732","22.4"
"1.594839471235157E9","1c:bf:ce:15:ec:4d","0.003865808167978064","48.099998474121094","true","0.006392388996583422","false","0.016846274294041574","28.799999237060547"
"1.5948394717848496E9","b8:27:eb:bf:9d:51","0.005076521227212714","49.6","false","0.007785036624289778","false","0.020793975273446143","22.4"
"1.5948394723976936E9","00:0f:00:70:91:0a","0.0028400886071015706","74.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.0"
"1.5948394754696565E9","b8:27:eb:bf:9d:51","0.005082453916702393","49.6","false","0.007791617095125171","false","0.020812750774017705","22.4"
"1.5948394755765457E9","1c:bf:ce:15:ec:4d","0.003892217726233904","48.20000076293945","true","0.0064239503609663795","false","0.016935135991472842","28.799999237060547"
"1.594839479153452E9","b8:27:eb:bf:9d:51","0.0051348237949444386","49.6","false","0.00784961337723434","false","0.020978273318103757","22.4"
"1.5948394799176595E9","1c:bf:ce:15:ec:4d","0.00389885243002391","48.20000076293945","true","0.006431869998908171","false","0.016957438579715524","28.799999237060547"
"1.5948394821171212E9","00:0f:00:70:91:0a","0.0028400886071015706","74.19999694824219","false","0.005114383400977071","false","0.013274836704851536","19.0"
