"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946182982495408E9","b8:27:eb:bf:9d:51","0.005095807277639809","50.9","false","0.007806420722447922","false","0.020854992661829327","22.0"
"1.5946183006954427E9","00:0f:00:70:91:0a","0.004576517870463071","75.19999694824219","false","0.007222457770232294","false","0.019192909143444715","19.299999237060547"
"1.594618301897435E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.599998474121094","true","0.007210160263049861","false","0.019158003725736547","24.899999618530273"
"1.594618301935239E9","b8:27:eb:bf:9d:51","0.005079470444837906","50.9","false","0.007788308128227413","false","0.020803309443587346","22.0"
"1.5946183045111785E9","00:0f:00:70:91:0a","0.00463501343440951","75.5999984741211","false","0.007289121501856224","false","0.019382198782152627","19.299999237060547"
"1.594618305620112E9","b8:27:eb:bf:9d:51","0.005094321588161328","50.9","false","0.007804774207875674","false","0.020850294091574663","22.0"
"1.5946183073083484E9","1c:bf:ce:15:ec:4d","0.004656045365762928","59.70000076293945","true","0.00731303330397457","false","0.019450124441115692","24.899999618530273"
"1.5946183093061435E9","b8:27:eb:bf:9d:51","0.005125745814798429","50.9","false","0.007839571861772686","false","0.020949608646687705","22.0"
"1.5946183094003475E9","00:0f:00:70:91:0a","0.004694368691938093","75.19999694824219","false","0.00735652753767655","false","0.019573716219858442","19.299999237060547"
"1.5946183127191348E9","1c:bf:ce:15:ec:4d","0.004673530084152047","59.70000076293945","true","0.007332889442826699","false","0.019506540790392855","24.899999618530273"
"1.5946183129931622E9","b8:27:eb:bf:9d:51","0.005073503946834527","50.9","false","0.007781689075718516","false","0.020784424411566596","22.0"
"1.5946183142864268E9","00:0f:00:70:91:0a","0.00463501343440951","75.19999694824219","false","0.007289121501856224","false","0.019382198782152627","19.299999237060547"
"1.5946183165326316E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.70000076293945","true","0.007210160263049861","false","0.019158003725736547","24.899999618530273"
"1.594618316678789E9","b8:27:eb:bf:9d:51","0.005089856697393191","50.9","false","0.007799825195481906","false","0.020836171767467188","22.0"
"1.5946183186379983E9","00:0f:00:70:91:0a","0.004694368691938093","75.30000305175781","false","0.00735652753767655","false","0.019573716219858442","19.299999237060547"
"1.5946183203646016E9","b8:27:eb:bf:9d:51","0.005104780776443363","50.9","false","0.007816362776660486","false","0.02088336520360754","22.0"
"1.594618323527034E9","00:0f:00:70:91:0a","0.00463501343440951","75.30000305175781","false","0.007289121501856224","false","0.019382198782152627","19.299999237060547"
"1.5946183240486333E9","b8:27:eb:bf:9d:51","0.00507498267061521","50.9","false","0.0077833297277631565","false","0.0207891053067316","22.0"
"1.5946183257155502E9","1c:bf:ce:15:ec:4d","0.0045870755355823705","59.70000076293945","true","0.007234507029398022","false","0.01922711386110295","24.899999618530273"
