"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947209689895034E9","b8:27:eb:bf:9d:51","0.004965923024384316","53.9","false","0.007661969405603139","false","0.020443038272213086","22.1"
"1.5947209695295315E9","1c:bf:ce:15:ec:4d","0.004245144995939635","59.400001525878906","true","0.006840237652460521","false","0.018109937596469793","22.700000762939453"
"1.5947209726755373E9","b8:27:eb:bf:9d:51","0.005023610333571314","53.9","false","0.0077262540022983665","false","0.020626303897319582","22.1"
"1.5947209744093738E9","00:0f:00:70:91:0a","0.004015805125138792","77.80000305175781","false","0.006570868158652457","false","0.017349175896445353","20.0"
"1.5947209763591928E9","b8:27:eb:bf:9d:51","0.004986067212852108","53.9","false","0.007684440694136287","false","0.020507088630902698","22.1"
"1.5947209787579925E9","00:0f:00:70:91:0a","0.003918682396119943","77.80000305175781","false","0.006455518224609353","false","0.017024045769116536","20.0"
"1.59472097922745E9","1c:bf:ce:15:ec:4d","0.004256562731605897","59.400001525878906","true","0.006853541532424877","false","0.018147564461861616","22.700000762939453"
"1.594720980045265E9","b8:27:eb:bf:9d:51","0.005006198643002675","53.9","false","0.0077068726771779275","false","0.020571039694632563","22.1"
"1.594720983037446E9","1c:bf:ce:15:ec:4d","0.004245144995939635","59.400001525878906","true","0.006840237652460521","false","0.018109937596469793","22.700000762939453"
"1.5947209837282178E9","b8:27:eb:bf:9d:51","0.004976117697665512","53.9","false","0.007673344934252829","false","0.020475460568398995","22.1"
"1.5947209841807199E9","00:0f:00:70:91:0a","0.003966902653022318","77.80000305175781","false","0.006512885704002342","false","0.017185695060530116","20.0"
"1.5947209868591635E9","1c:bf:ce:15:ec:4d","0.004245144995939635","59.400001525878906","true","0.006840237652460521","false","0.018109937596469793","22.700000762939453"
"1.5947209874209337E9","b8:27:eb:bf:9d:51","0.00499467109787153","53.9","false","0.00769403086209367","false","0.020534427566983336","22.1"
"1.594720989617048E9","00:0f:00:70:91:0a","0.003918682396119943","77.80000305175781","false","0.006455518224609353","false","0.017024045769116536","20.0"
"1.594720991106836E9","b8:27:eb:bf:9d:51","0.0049917626654190465","53.9","false","0.0076907895410273305","false","0.020525187190379175","22.1"
"1.59472099479231E9","b8:27:eb:bf:9d:51","0.004986055957129389","53.9","false","0.007684428145147966","false","0.020507052858705382","22.1"
"1.5947209961441195E9","00:0f:00:70:91:0a","0.004015805125138792","77.80000305175781","false","0.006570868158652457","false","0.017349175896445353","20.0"
"1.594720998478297E9","b8:27:eb:bf:9d:51","0.0049660046837051875","53.9","false","0.007662060549221385","false","0.020443298034830144","22.1"
"1.594720999476925E9","1c:bf:ce:15:ec:4d","0.004245144995939635","59.400001525878906","true","0.006840237652460521","false","0.018109937596469793","22.700000762939453"
