"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948327113975928E9","b8:27:eb:bf:9d:51","0.005028066557242319","49.9","false","0.007731211332130013","false","0.02064044082137063","22.4"
"1.5948327147049205E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","56.599998474121094","true","0.006437834930939341","false","0.016974237733359692","27.5"
"1.5948327150824637E9","b8:27:eb:bf:9d:51","0.005029450827371423","50.0","false","0.007732751017203628","false","0.020644831700203845","22.4"
"1.5948327172988675E9","00:0f:00:70:91:0a","0.0024735163023208388","74.30000305175781","false","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
"1.5948327187697632E9","b8:27:eb:bf:9d:51","0.005058743838716391","50.0","false","0.007765305398374944","false","0.0207376843260664","22.4"
"1.5948327217260733E9","1c:bf:ce:15:ec:4d","0.003918893447579614","56.599998474121094","true","0.006455769735751908","false","0.01702475426063419","27.5"
"1.594832722455379E9","b8:27:eb:bf:9d:51","0.005022227908105356","50.2","false","0.007724715874749129","false","0.020621917711614136","22.4"
"1.5948327238023472E9","00:0f:00:70:91:0a","0.0024735163023208388","74.30000305175781","false","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
"1.5948327261388545E9","b8:27:eb:bf:9d:51","0.005045523218247878","50.3","false","0.007750619319284241","false","0.020695792938597","22.4"
"1.594832729826359E9","b8:27:eb:bf:9d:51","0.005028024357901819","50.4","false","0.007731164393138568","false","0.02064030696154071","22.4"
"1.5948327308815243E9","1c:bf:ce:15:ec:4d","0.003913872131701039","56.599998474121094","true","0.006449784790650391","false","0.017007895546639912","27.5"
"1.5948327335112476E9","b8:27:eb:bf:9d:51","0.005036807350127511","50.4","false","0.007740931506785731","false","0.020668161846100253","22.4"
"1.5948327352207546E9","1c:bf:ce:15:ec:4d","0.00389885243002391","56.599998474121094","true","0.006431869998908171","false","0.016957438579715524","27.5"
"1.59483273700894E9","00:0f:00:70:91:0a","0.002528100376290843","74.30000305175781","false","0.004701475573520963","false","0.012133257760378007","19.100000381469727"
"1.5948327371963253E9","b8:27:eb:bf:9d:51","0.00505727054379449","50.5","false","0.007763669320026563","false","0.020733017217776734","22.4"
"1.5948327390261104E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","56.599998474121094","true","0.006437834930939341","false","0.016974237733359692","27.5"
"1.5948327408837795E9","b8:27:eb:bf:9d:51","0.005035299115362407","50.5","false","0.007739254611754254","false","0.020663379329558293","22.4"
"1.5948327445718167E9","b8:27:eb:bf:9d:51","0.005033870742133121","50.6","false","0.00773766638078186","false","0.020658849748690346","22.4"
"1.5948327451206067E9","00:0f:00:70:91:0a","0.0024735163023208388","74.4000015258789","false","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
