"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950293898799484E9","1c:bf:ce:15:ec:4d","0.004179598786279334","62.900001525878906","true","0.0067636709711528685","false","0.017893484187267786","28.700000762939453"
"1.595029390250712E9","00:0f:00:70:91:0a","0.0048777368292871725","76.69999694824219","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5950293920381818E9","b8:27:eb:bf:9d:51","0.0069790104228997325","49.5","false","0.0098006554911251","false","0.026591925832104183","22.2"
"1.595029394756395E9","1c:bf:ce:15:ec:4d","0.004179598786279334","62.79999923706055","true","0.0067636709711528685","false","0.017893484187267786","28.799999237060547"
"1.5950293957243602E9","b8:27:eb:bf:9d:51","0.006929648594436784","49.4","false","0.009750460606394484","false","0.026446472607059335","22.2"
"1.5950293994080834E9","b8:27:eb:bf:9d:51","0.006924696117447576","49.4","false","0.009745419099312739","false","0.02643186629654156","22.2"
"1.5950294029994805E9","00:0f:00:70:91:0a","0.0048777368292871725","76.9000015258789","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.595029403091735E9","b8:27:eb:bf:9d:51","0.006944414884029504","49.4","false","0.009765486436446005","false","0.026490008662840424","22.2"
"1.5950294044523618E9","1c:bf:ce:15:ec:4d","0.00416484936497175","62.70000076293945","true","0.006746396047416824","false","0.01784467114054519","28.700000762939453"
"1.5950294067757099E9","b8:27:eb:bf:9d:51","0.006964082195668908","49.3","false","0.009785485715950733","false","0.0265479619468987","22.2"
"1.5950294098660476E9","1c:bf:ce:15:ec:4d","0.004179598786279334","62.70000076293945","true","0.0067636709711528685","false","0.017893484187267786","28.700000762939453"
"1.5950294104606876E9","b8:27:eb:bf:9d:51","0.0069888144919221535","49.1","false","0.009810613313222805","false","0.02662078735545007","22.2"
"1.5950294111116793E9","00:0f:00:70:91:0a","0.0048777368292871725","76.69999694824219","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5950294141467216E9","b8:27:eb:bf:9d:51","0.006998790245084901","49.0","false","0.009820741546853683","false","0.02665014484466146","22.2"
"1.5950294152822442E9","1c:bf:ce:15:ec:4d","0.004196313344882617","62.79999923706055","true","0.006783227149904308","false","0.017948753541263233","28.700000762939453"
"1.595029417831028E9","b8:27:eb:bf:9d:51","0.006949267908822467","49.0","false","0.009770422830583339","false","0.02650431243920127","22.2"
"1.5950294215259385E9","b8:27:eb:bf:9d:51","0.0070038035893442855","49.0","false","0.009825830012874284","false","0.026664894946611565","22.3"
"1.5950294243313043E9","00:0f:00:70:91:0a","0.0048777368292871725","76.80000305175781","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5950294252119086E9","b8:27:eb:bf:9d:51","0.006929648594436784","49.0","false","0.009750460606394484","false","0.026446472607059335","22.2"
