"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594644505406385E9","00:0f:00:70:91:0a","0.0037787171666301216","76.69999694824219","false","0.006287882968008552","false","0.01655224957538383","19.700000762939453"
"1.5946445057156312E9","b8:27:eb:bf:9d:51","0.005083914090555614","53.0","false","0.007793236377261859","false","0.020817371100502198","21.9"
"1.594644508703414E9","1c:bf:ce:15:ec:4d","0.004351368546725592","61.0","true","0.006963630750831947","false","0.018459115963671384","23.600000381469727"
"1.594644509400692E9","b8:27:eb:bf:9d:51","0.005073503946834527","53.0","false","0.007781689075718516","false","0.020784424411566596","21.9"
"1.594644512511915E9","1c:bf:ce:15:ec:4d","0.004391003954583357","60.900001525878906","true","0.007009458543138704","false","0.01858890754005078","23.600000381469727"
"1.5946445133305757E9","b8:27:eb:bf:9d:51","0.005104824423986772","53.0","false","0.007816411123485955","false","0.020883503181342532","21.9"
"1.594644513524231E9","00:0f:00:70:91:0a","0.003744628049894034","76.69999694824219","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.59464451701803E9","b8:27:eb:bf:9d:51","0.005100321763380168","53.0","false","0.007811423084373714","false","0.020869268047978524","21.9"
"1.594644517880211E9","00:0f:00:70:91:0a","0.003744628049894034","76.69999694824219","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.594644517930143E9","1c:bf:ce:15:ec:4d","0.004367173233938183","61.0","true","0.006981918445414766","false","0.018510902653682694","23.600000381469727"
"1.5946445207059484E9","b8:27:eb:bf:9d:51","0.0050868897964988224","53.0","false","0.007796535933761722","false","0.02082678598623895","21.9"
"1.594644521737256E9","1c:bf:ce:15:ec:4d","0.004391003954583357","61.20000076293945","true","0.007009458543138704","false","0.01858890754005078","23.600000381469727"
"1.5946445243868356E9","00:0f:00:70:91:0a","0.003744628049894034","76.5","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5946445243925772E9","b8:27:eb:bf:9d:51","0.005085407090376202","53.0","false","0.007794891929253052","false","0.020822094984078336","21.9"
"1.5946445255461352E9","1c:bf:ce:15:ec:4d","0.004341544997156483","61.099998474121094","true","0.006952254607111063","false","0.0184269059272954","23.600000381469727"
"1.5946445280767438E9","b8:27:eb:bf:9d:51","0.005066128452387302","53.0","false","0.007773503948569435","false","0.020761072676166642","21.9"
"1.5946445293575969E9","1c:bf:ce:15:ec:4d","0.004341544997156483","61.099998474121094","true","0.006952254607111063","false","0.0184269059272954","23.600000381469727"
"1.5946445317628896E9","b8:27:eb:bf:9d:51","0.005073525440333597","53.0","false","0.00778171292381934","false","0.02078449245138623","21.9"
"1.5946445354487805E9","b8:27:eb:bf:9d:51","0.0050675832445831685","53.0","false","0.007775118698975353","false","0.02076567934109389","21.9"
