"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945671060601199E9","1c:bf:ce:15:ec:4d","0.004179598786279334","65.19999694824219","true","0.0067636709711528685","false","0.017893484187267786","26.0"
"1.594567108856273E9","b8:27:eb:bf:9d:51","0.004936096240538086","51.7","false","0.007628650598763138","false","0.02034809259962339","22.0"
"1.5945671104028828E9","1c:bf:ce:15:ec:4d","0.004179598786279334","65.19999694824219","true","0.0067636709711528685","false","0.017893484187267786","26.0"
"1.5945671125452237E9","b8:27:eb:bf:9d:51","0.004910785126383662","51.7","false","0.00760033244243156","false","0.02026741906017522","22.0"
"1.5945671137385585E9","00:0f:00:70:91:0a","0.003192708732885841","74.0999984741211","false","0.0055662415254137025","false","0.014531314884477679","19.299999237060547"
"1.594567114210182E9","1c:bf:ce:15:ec:4d","0.004192614573087614","65.30000305175781","true","0.006778901413972322","false","0.017936527279899087","26.0"
"1.5945671162353423E9","b8:27:eb:bf:9d:51","0.0048996063669651075","51.7","false","0.007587812764399783","false","0.020231759186653858","22.0"
"1.5945671180901294E9","00:0f:00:70:91:0a","0.003229872874501185","74.0999984741211","false","0.005613037840222704","false","0.01466184894053533","19.299999237060547"
"1.59456711962236E9","1c:bf:ce:15:ec:4d","0.004179598786279334","65.30000305175781","true","0.0067636709711528685","false","0.017893484187267786","26.0"
"1.5945671199191997E9","b8:27:eb:bf:9d:51","0.004929059161882956","51.5","false","0.007620781531819241","false","0.020325672934294086","22.0"
"1.5945671235184808E9","00:0f:00:70:91:0a","0.003286973373349824","74.19999694824219","false","0.0056846486033482364","false","0.014861744136439314","19.299999237060547"
"1.5945671236034427E9","b8:27:eb:bf:9d:51","0.004894007858680537","51.4","false","0.007581539733060339","false","0.020213893182254087","22.0"
"1.5945671250346801E9","1c:bf:ce:15:ec:4d","0.004179598786279334","65.5","true","0.0067636709711528685","false","0.017893484187267786","26.0"
"1.5945671272901196E9","b8:27:eb:bf:9d:51","0.004899566150593653","51.2","false","0.007587767709725826","false","0.020231630864397936","21.9"
"1.5945671300163312E9","00:0f:00:70:91:0a","0.003229872874501185","74.0999984741211","false","0.005613037840222704","false","0.01466184894053533","19.299999237060547"
"1.5945671304510446E9","1c:bf:ce:15:ec:4d","0.004179598786279334","65.30000305175781","true","0.0067636709711528685","false","0.017893484187267786","26.0"
"1.5945671309775121E9","b8:27:eb:bf:9d:51","0.004931850045138823","51.2","false","0.007623902750583588","false","0.020334565372888348","21.9"
"1.5945671346636868E9","b8:27:eb:bf:9d:51","0.004919188330454179","51.2","false","0.007609738441098137","false","0.02029421285751333","21.9"
"1.5945671358665612E9","1c:bf:ce:15:ec:4d","0.00422069631290728","65.30000305175781","true","0.006811716845220298","false","0.018029290090576692","26.0"
