"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947722352169077E9","b8:27:eb:bf:9d:51","0.005332486220402656","47.6","false","0.00806705712697104","false","0.021599600051727022","23.0"
"1.594772238904617E9","b8:27:eb:bf:9d:51","0.005340517305213295","47.6","false","0.008075844321745148","false","0.021624732924513966","23.0"
"1.5947722406124494E9","1c:bf:ce:15:ec:4d","0.004856520556425571","52.5","true","0.0075394845695225575","false","0.020094143386273196","26.299999237060547"
"1.5947722418922064E9","00:0f:00:70:91:0a","0.004694368691938093","73.69999694824219","false","0.00735652753767655","false","0.019573716219858442","18.899999618530273"
"1.5947722425921133E9","b8:27:eb:bf:9d:51","0.005335733753402027","47.5","false","0.008070610848980808","false","0.0216097640768991","22.9"
"1.5947722462787812E9","b8:27:eb:bf:9d:51","0.005334088966180283","47.6","false","0.008068811060137696","false","0.021604616450096918","23.0"
"1.5947722492277079E9","1c:bf:ce:15:ec:4d","0.00487750799514929","52.5","true","0.007563040364554726","false","0.020161211639940693","26.399999618530273"
"1.5947722499662738E9","b8:27:eb:bf:9d:51","0.00533733761947087","47.4","false","0.008072365712568925","false","0.021614783287076795","22.9"
"1.5947722535771632E9","1c:bf:ce:15:ec:4d","0.004870500638082393","52.599998474121094","true","0.00755517859935989","false","0.020138825971605757","26.399999618530273"
"1.5947722536543105E9","b8:27:eb:bf:9d:51","0.005326068973529951","47.5","false","0.008060033078371713","false","0.021579511419336825","22.9"
"1.5947722572767174E9","00:0f:00:70:91:0a","0.00463501343440951","73.5999984741211","false","0.007289121501856224","false","0.019382198782152627","18.899999618530273"
"1.5947722573418014E9","b8:27:eb:bf:9d:51","0.005316465596019697","47.5","false","0.008049517250587779","false","0.021549438602772482","22.9"
"1.5947722610295768E9","b8:27:eb:bf:9d:51","0.005327669505866495","47.5","false","0.008061785172775865","false","0.021584522261068415","22.9"
"1.5947722616322036E9","00:0f:00:70:91:0a","0.004694368691938093","73.5999984741211","false","0.00735652753767655","false","0.019573716219858442","18.899999618530273"
"1.594772262191472E9","1c:bf:ce:15:ec:4d","0.004842586508378835","52.5","true","0.00752382977790342","false","0.02004957883374924","26.399999618530273"
"1.5947722647171643E9","b8:27:eb:bf:9d:51","0.0053664392396792476","47.5","false","0.008104181855586189","false","0.02170579578765352","22.9"
"1.5947722659994142E9","1c:bf:ce:15:ec:4d","0.004842586508378835","52.5","true","0.00752382977790342","false","0.02004957883374924","26.399999618530273"
"1.5947722684031827E9","b8:27:eb:bf:9d:51","0.0053761401717381955","47.4","false","0.008114777051194517","false","0.021736109564091492","22.9"
"1.5947722719524393E9","1c:bf:ce:15:ec:4d","0.004842586508378835","52.599998474121094","true","0.00752382977790342","false","0.02004957883374924","26.399999618530273"
