"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945466670642836E9","00:0f:00:70:91:0a","0.0028400886071015706","75.80000305175781","false","0.005114383400977071","false","0.013274836704851536","19.600000381469727"
"1.5945466672776556E9","1c:bf:ce:15:ec:4d","0.003885595976639354","74.80000305175781","true","0.006416042462087918","false","0.016912868332182463","24.299999237060547"
"1.5945466676395643E9","b8:27:eb:bf:9d:51","0.00488149058088036","51.8","false","0.007567507155151596","false","0.020173931130800193","21.5"
"1.594546671325627E9","b8:27:eb:bf:9d:51","0.0048662251126679636","51.9","false","0.007550380221733187","false","0.020125163803853124","21.5"
"1.5945466716206667E9","1c:bf:ce:15:ec:4d","0.003865808167978064","74.80000305175781","true","0.006392388996583422","false","0.016846274294041574","24.299999237060547"
"1.5945466724903395E9","00:0f:00:70:91:0a","0.0028400886071015706","75.5999984741211","false","0.005114383400977071","false","0.013274836704851536","19.600000381469727"
"1.594546675011563E9","b8:27:eb:bf:9d:51","0.004870368487224605","51.8","false","0.007555030305282681","false","0.020138403732833085","21.5"
"1.594546678696663E9","b8:27:eb:bf:9d:51","0.00487316123171092","51.8","false","0.00755816396776988","false","0.02014732635232803","21.5"
"1.5945466805987506E9","00:0f:00:70:91:0a","0.0029050147565559603","75.5999984741211","false","0.005198697479294309","false","0.013508733329556249","19.600000381469727"
"1.594546681329812E9","1c:bf:ce:15:ec:4d","0.003865808167978064","75.0","true","0.006392388996583422","false","0.016846274294041574","24.299999237060547"
"1.5945466823826156E9","b8:27:eb:bf:9d:51","0.004871787158128783","51.8","false","0.0075566222193389505","false","0.020142936430484863","21.5"
"1.5945466844120793E9","00:0f:00:70:91:0a","0.0028400886071015706","75.5999984741211","false","0.005114383400977071","false","0.013274836704851536","19.600000381469727"
"1.5945466860677176E9","b8:27:eb:bf:9d:51","0.004893967695043032","51.8","false","0.0075814947232333415","false","0.02021376499495759","21.5"
"1.5945466862279162E9","1c:bf:ce:15:ec:4d","0.003865808167978064","74.80000305175781","true","0.006392388996583422","false","0.016846274294041574","24.299999237060547"
"1.5945466897537417E9","b8:27:eb:bf:9d:51","0.004852421530358751","51.8","false","0.007534880637806402","false","0.020081036701551203","21.5"
"1.5945466900350413E9","1c:bf:ce:15:ec:4d","0.003865808167978064","74.69999694824219","true","0.006392388996583422","false","0.016846274294041574","24.299999237060547"
"1.594546693438985E9","b8:27:eb:bf:9d:51","0.004852421530358751","51.8","false","0.007534880637806402","false","0.020081036701551203","21.5"
"1.5945466936132777E9","00:0f:00:70:91:0a","0.002872341154862943","75.5999984741211","false","0.005156332935627952","false","0.013391176782176004","19.600000381469727"
"1.594546695448322E9","1c:bf:ce:15:ec:4d","0.003865808167978064","74.80000305175781","true","0.006392388996583422","false","0.016846274294041574","24.299999237060547"
