"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949957126212027E9","b8:27:eb:bf:9d:51","0.005922073050216561","52.5","false","0.008702857432256968","false","0.023422800247862134","22.6"
"1.5949957163069525E9","b8:27:eb:bf:9d:51","0.005886103876904514","52.6","false","0.008664586836930556","false","0.023312792786066273","22.7"
"1.5949957189915135E9","1c:bf:ce:15:ec:4d","0.0038625626057642967","72.4000015258789","true","0.006388506202724911","false","0.016835344268090434","25.100000381469727"
"1.5949957199928071E9","b8:27:eb:bf:9d:51","0.005910647646370935","52.6","false","0.008690707980397207","false","0.023387873501268544","22.7"
"1.594995720921454E9","00:0f:00:70:91:0a","0.0013231045634163863","78.0999984741211","false","0.0029431527450984605","false","0.007356756845334125","19.700000762939453"
"1.59499572280065E9","1c:bf:ce:15:ec:4d","0.003865808167978064","72.4000015258789","true","0.006392388996583422","false","0.016846274294041574","25.100000381469727"
"1.5949957236786566E9","b8:27:eb:bf:9d:51","0.005929732983576176","52.6","false","0.008710999158725712","false","0.023446207610384896","22.7"
"1.5949957258106515E9","00:0f:00:70:91:0a","0.0013231045634163863","78.0999984741211","false","0.0029431527450984605","false","0.007356756845334125","19.700000762939453"
"1.594995727364452E9","b8:27:eb:bf:9d:51","0.005920177808746349","52.5","false","0.008700842534828763","false","0.023417007673182413","22.6"
"1.5949957301647236E9","00:0f:00:70:91:0a","0.0013231045634163863","78.19999694824219","false","0.0029431527450984605","false","0.007356756845334125","19.700000762939453"
"1.5949957310506194E9","b8:27:eb:bf:9d:51","0.005914481979631898","52.6","false","0.008694786025725213","false","0.02339959652800182","22.7"
"1.5949957341241815E9","1c:bf:ce:15:ec:4d","0.003865808167978064","72.30000305175781","true","0.006392388996583422","false","0.016846274294041574","25.100000381469727"
"1.5949957347354143E9","b8:27:eb:bf:9d:51","0.005895510250315202","52.6","false","0.008674601291077704","false","0.02334157578319342","22.7"
"1.5949957361504347E9","00:0f:00:70:91:0a","0.0013231045634163863","78.4000015258789","false","0.0029431527450984605","false","0.007356756845334125","19.700000762939453"
"1.5949957384209063E9","b8:27:eb:bf:9d:51","0.005874729776118071","52.5","false","0.008652471535902864","false","0.023277974681559434","22.7"
"1.594995739003165E9","1c:bf:ce:15:ec:4d","0.003865808167978064","72.30000305175781","true","0.006392388996583422","false","0.016846274294041574","25.100000381469727"
"1.5949957421052184E9","b8:27:eb:bf:9d:51","0.005903073379727623","52.5","false","0.008682650138567219","false","0.023364710983415537","22.6"
"1.594995745791236E9","b8:27:eb:bf:9d:51","0.005891739964742318","52.4","false","0.008670587804188836","false","0.023330040166198777","22.6"
"1.5949957469771676E9","00:0f:00:70:91:0a","0.0013385254296435518","78.0","false","0.002967927611818742","false","0.0074229258185877665","19.700000762939453"
