"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951105371033554E9","b8:27:eb:bf:9d:51","0.006139665514266066","49.4","false","0.008933019911981388","false","0.02408508516252327","22.3"
"1.5951105383999693E9","1c:bf:ce:15:ec:4d","0.004523692455339419","53.79999923706055","true","0.007162053175604991","false","0.019021494947362255","30.5"
"1.5951105407909582E9","b8:27:eb:bf:9d:51","0.006079653612230597","49.4","false","0.008869769818690452","false","0.023902967879716897","22.3"
"1.5951105422071066E9","1c:bf:ce:15:ec:4d","0.004523692455339419","53.70000076293945","true","0.007162053175604991","false","0.019021494947362255","30.5"
"1.5951105444787688E9","b8:27:eb:bf:9d:51","0.006040059705096856","49.4","false","0.008827944910235017","false","0.02378258915550893","22.3"
"1.595110547726846E9","00:0f:00:70:91:0a","0.005021449054824775","76.30000305175781","false","0.007723849247929604","false","0.020619446430327915","19.0"
"1.5951105481658473E9","b8:27:eb:bf:9d:51","0.006087589958900371","49.4","false","0.008878144279113378","false","0.023927075562524835","22.3"
"1.595110549233801E9","1c:bf:ce:15:ec:4d","0.004517441200106266","53.70000076293945","true","0.007154892140546838","false","0.01900118011334868","30.5"
"1.5951105518535073E9","b8:27:eb:bf:9d:51","0.006101632424906089","49.4","false","0.00889295454356405","false","0.023969713884228465","22.3"
"1.5951105536859016E9","00:0f:00:70:91:0a","0.004956852776904809","76.30000305175781","false","0.007651843114670992","false","0.020414179288408944","19.0"
"1.595110555185708E9","1c:bf:ce:15:ec:4d","0.004523692455339419","53.79999923706055","true","0.007162053175604991","false","0.019021494947362255","30.5"
"1.5951105555411263E9","b8:27:eb:bf:9d:51","0.006087650564093565","49.4","false","0.008878208218300054","false","0.02392725963117109","22.3"
"1.5951105592289095E9","b8:27:eb:bf:9d:51","0.006091607957374272","49.4","false","0.008882382933434177","false","0.023939278030345727","22.3"
"1.5951105595298214E9","1c:bf:ce:15:ec:4d","0.004523692455339419","53.79999923706055","true","0.007162053175604991","false","0.019021494947362255","30.5"
"1.5951105601908004E9","00:0f:00:70:91:0a","0.004956852776904809","76.4000015258789","false","0.007651843114670992","false","0.020414179288408944","19.0"
"1.5951105629165535E9","b8:27:eb:bf:9d:51","0.006129622934523962","49.5","false","0.008922447398723308","false","0.02405463737259776","22.3"
"1.5951105650777571E9","00:0f:00:70:91:0a","0.004956852776904809","76.5999984741211","false","0.007651843114670992","false","0.020414179288408944","19.0"
"1.5951105666039453E9","b8:27:eb:bf:9d:51","0.006115628375223063","49.5","false","0.008907706371032368","false","0.024012188780784195","22.3"
"1.5951105702898076E9","b8:27:eb:bf:9d:51","0.0061075284005808455","49.5","false","0.00889917008198962","false","0.02398760968187503","22.3"
