"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949853873021688E9","b8:27:eb:bf:9d:51","0.005867208304526182","53.5","false","0.008644456359295309","false","0.02325494173125274","22.2"
"1.5949853899140553E9","1c:bf:ce:15:ec:4d","0.0037270030646295027","77.0999984741211","true","0.006225512911918278","false","0.016376931556027742","23.600000381469727"
"1.5949853905465882E9","00:0f:00:70:91:0a","0.0013892672226434378","77.69999694824219","false","0.00304889811284531","false","0.007639443906046302","20.0"
"1.5949853909869108E9","b8:27:eb:bf:9d:51","0.005857881929073261","53.5","false","0.008634513857911289","false","0.02322637231439053","22.2"
"1.5949853946719055E9","b8:27:eb:bf:9d:51","0.005886075522435014","53.5","false","0.00866455664278036","false","0.02331270600711729","22.2"
"1.5949853948980808E9","00:0f:00:70:91:0a","0.0013636034482898264","77.69999694824219","false","0.003008049660672013","false","0.0075301639821157736","20.0"
"1.5949853953261003E9","1c:bf:ce:15:ec:4d","0.003745662454203557","77.0999984741211","true","0.006248044599033371","false","0.016440252854270327","23.600000381469727"
"1.5949853983576543E9","b8:27:eb:bf:9d:51","0.005865333199802809","53.5","false","0.008642457731314807","false","0.023249198566290544","22.2"
"1.59498539978792E9","00:0f:00:70:91:0a","0.0013892672226434378","77.5999984741211","false","0.00304889811284531","false","0.007639443906046302","20.0"
"1.5949854002086096E9","1c:bf:ce:15:ec:4d","0.0037519320992002616","77.0999984741211","true","0.006255608381299745","false","0.0164615130122878","23.600000381469727"
"1.5949854020417457E9","b8:27:eb:bf:9d:51","0.0058672365547125455","53.5","false","0.008644486469122697","false","0.023255028254152942","22.3"
"1.5949854057255275E9","b8:27:eb:bf:9d:51","0.005848565269508627","53.5","false","0.008624577341771727","false","0.023197822336790047","22.3"
"1.5949854066936793E9","1c:bf:ce:15:ec:4d","0.003745662454203557","77.19999694824219","true","0.006248044599033371","false","0.016440252854270327","23.600000381469727"
"1.5949854089704952E9","00:0f:00:70:91:0a","0.0013509758532725459","77.5","false","0.0029878726575254685","false","0.007476222640269216","19.899999618530273"
"1.5949854094121385E9","b8:27:eb:bf:9d:51","0.005867208304526182","53.5","false","0.008644456359295309","false","0.02325494173125274","22.2"
"1.5949854105066113E9","1c:bf:ce:15:ec:4d","0.003736319391206646","77.19999694824219","true","0.006236766503486377","false","0.016408555823439423","23.600000381469727"
"1.5949854130958266E9","b8:27:eb:bf:9d:51","0.005895510250315202","53.5","false","0.008674601291077704","false","0.02334157578319342","22.2"
"1.5949854148518965E9","1c:bf:ce:15:ec:4d","0.003745662454203557","78.0","true","0.006248044599033371","false","0.016440252854270327","23.600000381469727"
"1.5949854149367168E9","00:0f:00:70:91:0a","0.0014023067180012581","77.5999984741211","false","0.003069572712416047","false","0.0076947918250824575","20.0"
