"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948946977388506E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.20000076293945","true","0.006431869998908171","false","0.016957438579715524","24.600000381469727"
"1.5948946992160268E9","00:0f:00:70:91:0a","0.0031198429763670465","74.0","false","0.005474050352810834","false","0.01427437541163586","19.299999237060547"
"1.594894701305443E9","b8:27:eb:bf:9d:51","0.006239984472339842","49.1","false","0.009038371708493918","false","0.02438862168177315","22.4"
"1.5948947015449529E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","55.20000076293945","true","0.006437834930939341","false","0.016974237733359692","24.600000381469727"
"1.5948947035643024E9","00:0f:00:70:91:0a","0.0030841269267692737","74.0","false","0.005428644593554603","false","0.01414793633738965","19.299999237060547"
"1.5948947049930038E9","b8:27:eb:bf:9d:51","0.006215089266402662","49.1","false","0.00901227153238784","false","0.02431340002690475","22.4"
"1.5948947069663749E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.20000076293945","true","0.006431869998908171","false","0.016957438579715524","24.600000381469727"
"1.594894707917027E9","00:0f:00:70:91:0a","0.0030841269267692737","74.0999984741211","false","0.005428644593554603","false","0.01414793633738965","19.299999237060547"
"1.594894708679684E9","b8:27:eb:bf:9d:51","0.006260669448697182","49.1","false","0.009060035971116211","false","0.024451070124357877","22.4"
"1.5948947118410602E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.29999923706055","true","0.006431869998908171","false","0.016957438579715524","24.700000762939453"
"1.5948947122804081E9","00:0f:00:70:91:0a","0.00308412692676928","74.0999984741211","false","0.005428644593554613","false","0.014147936337389679","19.299999237060547"
"1.594894712364929E9","b8:27:eb:bf:9d:51","0.006252379620895304","49.1","false","0.009051356059911985","false","0.02442604857349351","22.4"
"1.5948947160580735E9","b8:27:eb:bf:9d:51","0.006215089266402662","49.1","false","0.00901227153238784","false","0.02431340002690475","22.4"
"1.5948947171690526E9","00:0f:00:70:91:0a","0.0031198429763670465","74.0999984741211","false","0.005474050352810834","false","0.01427437541163586","19.299999237060547"
"1.5948947183193564E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.29999923706055","true","0.006431869998908171","false","0.016957438579715524","24.600000381469727"
"1.5948947197454972E9","b8:27:eb:bf:9d:51","0.006252379620895304","49.1","false","0.009051356059911985","false","0.02442604857349351","22.4"
"1.5948947225872989E9","00:0f:00:70:91:0a","0.0031560345259931464","74.0999984741211","false","0.005519914192084943","false","0.014402162690448857","19.299999237060547"
"1.5948947234332418E9","b8:27:eb:bf:9d:51","0.006227490951121356","49.1","false","0.009025277087068441","false","0.024350880653593397","22.4"
"1.5948947264043887E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.29999923706055","true","0.006431869998908171","false","0.016957438579715524","24.600000381469727"
