"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945585941024613E9","b8:27:eb:bf:9d:51","0.004792608145277383","53.3","false","0.0074675766302221705","false","0.019889495052092573","21.6"
"1.594558596286503E9","1c:bf:ce:15:ec:4d","0.004009305162500265","72.9000015258789","true","0.006563172614834698","false","0.017327472722691296","24.799999237060547"
"1.5945585978079238E9","b8:27:eb:bf:9d:51","0.004819615259729679","53.3","false","0.007497994530312428","false","0.01997604737090473","21.6"
"1.5945586014940448E9","b8:27:eb:bf:9d:51","0.004812854463887473","53.4","false","0.007490384332871573","false","0.01995439075900782","21.6"
"1.5945586039515643E9","00:0f:00:70:91:0a","0.0030488793379940217","75.0","true","0.005383691572564569","false","0.014022828989540865","19.399999618530273"
"1.5945586051809952E9","b8:27:eb:bf:9d:51","0.004825091214572852","53.4","false","0.007504156299867659","false","0.019993583237672124","21.6"
"1.5945586070459037E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","72.80000305175781","true","0.006461761369320202","false","0.017041632882507474","24.799999237060547"
"1.5945586088304262E9","00:0f:00:70:91:0a","0.0030488793379940217","75.0","true","0.005383691572564569","false","0.014022828989540865","19.5"
"1.5945586088671136E9","b8:27:eb:bf:9d:51","0.004840085547105209","53.4","false","0.007521018649880658","false","0.020041577054495552","21.6"
"1.5945586113931296E9","1c:bf:ce:15:ec:4d","0.003998930037246424","72.80000305175781","true","0.006550881969387833","false","0.017292813922328846","24.799999237060547"
"1.5945586125530188E9","b8:27:eb:bf:9d:51","0.004826513730493596","53.3","false","0.007505756656716535","false","0.01999813787640852","21.6"
"1.594558615201655E9","1c:bf:ce:15:ec:4d","0.004009305162500265","73.0","true","0.006563172614834698","false","0.017327472722691296","24.799999237060547"
"1.5945586162389753E9","b8:27:eb:bf:9d:51","0.004815565238087466","53.3","false","0.007493436033682692","false","0.019963074913406872","21.6"
"1.5945586190105286E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","72.9000015258789","true","0.006501995696289853","false","0.017155001855240624","24.799999237060547"
"1.5945586199249895E9","b8:27:eb:bf:9d:51","0.00484418369970268","53.3","false","0.007525624841202517","false","0.0200546885263529","21.6"
"1.5945586201265574E9","00:0f:00:70:91:0a","0.0030841269267692737","75.0","true","0.005428644593554603","false","0.01414793633738965","19.5"
"1.5945586236110077E9","b8:27:eb:bf:9d:51","0.004840085547105209","53.3","false","0.007521018649880658","false","0.020041577054495552","21.6"
"1.5945586244694214E9","00:0f:00:70:91:0a","0.0030488793379940217","75.0","true","0.005383691572564569","false","0.014022828989540865","19.5"
"1.594558624976328E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","72.80000305175781","true","0.006604516974967469","false","0.017444093499032146","24.799999237060547"
