"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949797082393928E9","b8:27:eb:bf:9d:51","0.005895510250315202","52.6","false","0.008674601291077704","false","0.02334157578319342","22.1"
"1.5949797112084517E9","1c:bf:ce:15:ec:4d","0.0038462178234332993","77.5999984741211","true","0.006368938559042687","false","0.016780268444541065","23.600000381469727"
"1.5949797115361557E9","00:0f:00:70:91:0a","0.0014023067180012581","76.4000015258789","false","0.003069572712416047","false","0.0076947918250824575","19.799999237060547"
"1.5949797119237528E9","b8:27:eb:bf:9d:51","0.005903073379727623","52.7","false","0.008682650138567219","false","0.023364710983415537","22.1"
"1.5949797156097076E9","b8:27:eb:bf:9d:51","0.005914481979631898","52.7","false","0.008694786025725213","false","0.02339959652800182","22.1"
"1.5949797166229396E9","1c:bf:ce:15:ec:4d","0.003781887775967193","77.69999694824219","true","0.006291699188642888","false","0.01656298057592903","23.600000381469727"
"1.5949797192966504E9","b8:27:eb:bf:9d:51","0.005874729776118071","52.8","false","0.008652471535902864","false","0.023277974681559434","22.2"
"1.5949797213424454E9","00:0f:00:70:91:0a","0.0013892672226434378","76.4000015258789","false","0.00304889811284531","false","0.007639443906046302","19.799999237060547"
"1.5949797229828808E9","b8:27:eb:bf:9d:51","0.005863515241892146","52.8","false","0.008640519845976026","false","0.023243630035043414","22.2"
"1.5949797236357265E9","1c:bf:ce:15:ec:4d","0.003717713388150165","77.5999984741211","true","0.006214283762086998","false","0.016345379858273723","23.600000381469727"
"1.5949797266668477E9","b8:27:eb:bf:9d:51","0.005958487288946977","52.8","false","0.00874153613453201","false","0.023534014315933018","22.2"
"1.5949797267712882E9","00:0f:00:70:91:0a","0.0013763666891272745","76.5","false","0.00302839095687619","false","0.007584569523367982","19.799999237060547"
"1.594979727444992E9","1c:bf:ce:15:ec:4d","0.003764507556241948","77.5999984741211","true","0.006270769049684459","false","0.01650413165158686","23.700000762939453"
"1.5949797303515399E9","b8:27:eb:bf:9d:51","0.005903073379727623","52.8","false","0.008682650138567219","false","0.023364710983415537","22.2"
"1.5949797339981267E9","b8:27:eb:bf:9d:51","0.005891690028439574","52.8","false","0.008670534641991615","false","0.02332988736915254","22.2"
"1.5949797344640346E9","1c:bf:ce:15:ec:4d","0.003745662454203557","77.5999984741211","true","0.006248044599033371","false","0.016440252854270327","23.600000381469727"
"1.5949797348800647E9","00:0f:00:70:91:0a","0.0014023067180012581","76.4000015258789","false","0.003069572712416047","false","0.0076947918250824575","19.799999237060547"
"1.594979737684398E9","b8:27:eb:bf:9d:51","0.005882262315722271","52.8","false","0.008660495662857976","false","0.023301034809428908","22.2"
"1.594979741370626E9","b8:27:eb:bf:9d:51","0.005876608328921831","52.8","false","0.008654472952729825","false","0.023283726314534108","22.2"
