"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594709781660219E9","b8:27:eb:bf:9d:51","0.004941750044991869","52.4","false","0.007634970600261486","false","0.02036609998281239","22.5"
"1.5947097853462753E9","b8:27:eb:bf:9d:51","0.004931850045138823","52.4","false","0.007623902750583588","false","0.020334565372888348","22.5"
"1.5947097857121959E9","1c:bf:ce:15:ec:4d","0.004548873138235286","59.20000076293945","true","0.007190870878842279","false","0.019103260644743443","23.600000381469727"
"1.594709785869282E9","00:0f:00:70:91:0a","0.003744628049894034","76.5999984741211","false","0.006246796343637958","false","0.016436744446637726","20.0"
"1.5947097890324864E9","b8:27:eb:bf:9d:51","0.004955967435384858","52.4","false","0.007650854418946116","false","0.02041136173736825","22.5"
"1.5947097918381202E9","00:0f:00:70:91:0a","0.003744628049894034","76.5","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
"1.594709792198346E9","1c:bf:ce:15:ec:4d","0.004523692455339419","59.20000076293945","true","0.007162053175604991","false","0.019021494947362255","23.600000381469727"
"1.5947097927053854E9","b8:27:eb:bf:9d:51","0.004946006024708922","52.4","false","0.007639726749698163","false","0.02037965220135719","22.5"
"1.5947097956507027E9","00:0f:00:70:91:0a","0.003744628049894034","76.5","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
"1.5947097963914654E9","b8:27:eb:bf:9d:51","0.004937498267724973","52.4","false","0.007630218015723323","false","0.020352558497073226","22.5"
"1.594709798678881E9","1c:bf:ce:15:ec:4d","0.004540461746095144","59.20000076293945","true","0.007181249490600034","false","0.019075958981004042","23.600000381469727"
"1.5947098000776777E9","b8:27:eb:bf:9d:51","0.004923422016320571","52.4","false","0.007614475669162138","false","0.020307708114878694","22.5"
"1.5947098016225228E9","00:0f:00:70:91:0a","0.003744628049894034","76.5","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
"1.5947098037641423E9","b8:27:eb:bf:9d:51","0.00489677597604632","52.4","false","0.007584641608448635","false","0.020222727400742265","22.5"
"1.5947098070487127E9","00:0f:00:70:91:0a","0.003744628049894034","76.69999694824219","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
"1.5947098074502718E9","b8:27:eb:bf:9d:51","0.004895407451641044","52.4","false","0.007583108138669007","false","0.02021836000976025","22.5"
"1.5947098078377414E9","1c:bf:ce:15:ec:4d","0.004517441200106266","59.20000076293945","true","0.007154892140546838","false","0.01900118011334868","23.600000381469727"
"1.5947098111312392E9","b8:27:eb:bf:9d:51","0.004888456802218631","52.4","false","0.007575317910662224","false","0.02019617401983412","22.5"
"1.5947098127159023E9","1c:bf:ce:15:ec:4d","0.004532068199369834","59.29999923706055","true","0.0071716435992488035","false","0.019048703779119835","23.600000381469727"
