"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949262514445105E9","b8:27:eb:bf:9d:51","0.006182281612062559","52.9","false","0.008977831719346718","false","0.024214165970415803","21.9"
"1.5949262522114727E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","62.5","true","0.006191898539570789","false","0.016282493399625824","26.200000762939453"
"1.594926255130993E9","b8:27:eb:bf:9d:51","0.006211024592937947","52.7","false","0.009008007378115091","false","0.02430111198988264","21.9"
"1.5949262560198896E9","1c:bf:ce:15:ec:4d","0.003717713388150165","62.5","true","0.006214283762086998","false","0.016345379858273723","26.200000762939453"
"1.5949262580858097E9","00:0f:00:70:91:0a","0.0023752603459049585","78.5999984741211","false","0.004494094061855109","false","0.011562442283388933","19.5"
"1.594926258816991E9","b8:27:eb:bf:9d:51","0.006219314704189006","52.5","false","0.009016703523124057","false","0.02432617213932505","21.8"
"1.5949262603641741E9","1c:bf:ce:15:ec:4d","0.003674812534739394","62.5","true","0.0061623250803325424","false","0.016199436911481672","26.200000762939453"
"1.5949262619011233E9","00:0f:00:70:91:0a","0.0022517431328760483","78.5","false","0.0043237910457130345","false","0.01109502282260776","19.5"
"1.5949262625029843E9","b8:27:eb:bf:9d:51","0.006198660529172245","52.6","false","0.00899503177874808","false","0.024263722573497976","21.8"
"1.5949262647087665E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","62.5","true","0.006191898539570789","false","0.016282493399625824","26.200000762939453"
"1.5949262661890833E9","b8:27:eb:bf:9d:51","0.006194568944312435","52.7","false","0.008990736245092987","false","0.024251345728109344","21.8"
"1.5949262673243651E9","00:0f:00:70:91:0a","0.0022517431328760483","78.5999984741211","false","0.0043237910457130345","false","0.01109502282260776","19.5"
"1.5949262695868595E9","1c:bf:ce:15:ec:4d","0.003708450275757048","62.5","true","0.006203078991931408","false","0.016313900537002806","26.200000762939453"
"1.5949262701233113E9","b8:27:eb:bf:9d:51","0.006237859226251082","52.7","false","0.009036144722773027","false","0.024382202849543948","21.8"
"1.594926271141149E9","00:0f:00:70:91:0a","0.0022517431328760483","78.5999984741211","false","0.0043237910457130345","false","0.01109502282260776","19.5"
"1.5949262738095973E9","b8:27:eb:bf:9d:51","0.006188421778264756","52.7","false","0.008984281192376079","false","0.024232747356190742","21.8"
"1.5949262744598005E9","1c:bf:ce:15:ec:4d","0.003714648479934393","62.400001525878906","true","0.00621057726863178","false","0.01633496619516077","26.200000762939453"
"1.5949262760265179E9","00:0f:00:70:91:0a","0.0022517431328760483","78.9000015258789","false","0.0043237910457130345","false","0.01109502282260776","19.5"
"1.5949262774956663E9","b8:27:eb:bf:9d:51","0.006215089266402662","52.6","false","0.00901227153238784","false","0.02431340002690475","21.8"
