"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594596541318656E9","00:0f:00:70:91:0a","0.012863201526989276","73.9000015258789","false","0.015253127637030408","false","0.04265319390077156","18.600000381469727"
"1.5945965450087693E9","b8:27:eb:bf:9d:51","0.006018515502460988","49.6","false","0.008805154907661306","false","0.023717012264803782","21.1"
"1.594596545670255E9","00:0f:00:70:91:0a","0.012863201526989276","73.9000015258789","false","0.015253127637030408","false","0.04265319390077156","18.600000381469727"
"1.5945965483284693E9","1c:bf:ce:15:ec:4d","0.004492535123085711","58.70000076293945","true","0.007126334076582767","false","0.018920178763772003","26.799999237060547"
"1.5945965486969452E9","b8:27:eb:bf:9d:51","0.006047936757069857","49.7","false","0.008836271839208543","false","0.023806552284293847","21.1"
"1.59459655213719E9","1c:bf:ce:15:ec:4d","0.0044596705952071655","59.099998474121094","true","0.007088583492204582","false","0.018813137962416113","26.799999237060547"
"1.5945965523847096E9","b8:27:eb:bf:9d:51","0.006055902050486872","49.7","false","0.008844688999513281","false","0.02383077664447253","21.1"
"1.594596552759175E9","00:0f:00:70:91:0a","0.012863201526989276","73.9000015258789","false","0.015253127637030408","false","0.04265319390077156","18.5"
"1.5945965560729399E9","b8:27:eb:bf:9d:51","0.006049923538026145","49.8","false","0.008838371616072342","false","0.023812595238206506","21.2"
"1.5945965564814272E9","1c:bf:ce:15:ec:4d","0.004492535123085711","58.5","true","0.007126334076582767","false","0.018920178763772003","26.799999237060547"
"1.5945965565810494E9","00:0f:00:70:91:0a","0.012863201526989276","73.9000015258789","false","0.015253127637030408","false","0.04265319390077156","18.5"
"1.5945965597609835E9","b8:27:eb:bf:9d:51","0.006063726256588352","49.7","false","0.008852954087881707","false","0.02385456487526453","21.1"
"1.5945965609387343E9","00:0f:00:70:91:0a","0.012863201526989276","74.0999984741211","false","0.015253127637030408","false","0.04265319390077156","18.600000381469727"
"1.5945965624253845E9","1c:bf:ce:15:ec:4d","0.004484293008374943","58.599998474121094","true","0.007116873781701979","false","0.018893350704959448","26.799999237060547"
"1.5945965634487731E9","b8:27:eb:bf:9d:51","0.006057815356434104","49.7","false","0.008846710390063857","false","0.02383659438604333","21.1"
"1.5945965671368659E9","b8:27:eb:bf:9d:51","0.006057815356434104","49.8","false","0.008846710390063857","false","0.02383659438604333","21.1"
"1.594596568378547E9","1c:bf:ce:15:ec:4d","0.004492535123085711","58.900001525878906","true","0.007126334076582767","false","0.018920178763772003","26.799999237060547"
"1.5945965690507953E9","00:0f:00:70:91:0a","0.012863201526989276","74.19999694824219","false","0.015253127637030408","false","0.04265319390077156","18.600000381469727"
"1.5945965708246706E9","b8:27:eb:bf:9d:51","0.006022467631800984","49.8","false","0.008809337257858235","false","0.023729045865169156","21.1"
